"Freq [GHz]","dB(S(1,1)) []"
1,-0.652669138266283
1.08333333333333,-0.0293881859512706
1.16666666666667,-0.0154761438301254
1.25,-0.0305389647565319
1.33333333333333,-1.28049763518868
1.41666666666667,-0.0906530046350282
1.5,-0.0622706933253347
1.58333333333333,-0.061793436913571
1.66666666666667,-0.0706179152731413
1.75,-0.0877574005792657
1.83333333333333,-0.116856718262405
1.91666666666667,-0.161395014591967
2,-1.22825711929756
2.08333333333333,-0.839982342122371
2.16666666666667,-7.04273373095467
2.25,-0.676355131741684
2.33333333333333,-10.2106645065385
2.41666666666667,-1.10212800126612
2.5,-0.8537410087365
2.58333333333333,-2.56553871906156
2.66666666666667,-0.762598570742269
2.75,-0.331048405538716
2.83333333333333,-0.259437728955427
2.91666666666667,-0.737013468328916
3,-0.708627895456388
3.08333333333333,-1.81833446719782
3.16666666666667,-0.249213899874723
3.25,-0.189730635257875
3.33333333333333,-0.417690709706587
3.41666666666667,-0.26141687857101
3.5,-0.483007061088562
3.58333333333333,-3.74835059373453
3.66666666666667,-1.99539699723468
3.75,-0.655167914655194
3.83333333333333,-0.680845807828734
3.91666666666667,-4.47769247518547
4,-0.908848529998213
4.08333333333333,-0.387875646860701
4.16666666666667,-0.508886893862935
4.25,-1.97486209222407
4.33333333333333,-2.69673794763381
4.41666666666667,-4.36345570207873
4.5,-13.7283069520621
4.58333333333333,-5.26151535143726
4.66666666666667,-9.57945404729684
4.75,-9.89839317633256
4.83333333333333,-1.30731275117798
4.91666666666667,-1.27576744857249
5,-2.43243191513077
5.08333333333333,-4.16253978505827
5.16666666666667,-0.683077024316433
5.25,-0.603849308983135
5.33333333333333,-0.633269874375247
5.41666666666667,-0.947838210625574
5.5,-8.28244100080351
5.58333333333333,-5.18377530452917
5.66666666666667,-0.869446990467153
5.75,-0.726434161571221
5.83333333333333,-1.43727458516535
5.91666666666667,-21.5579110434676
6,-0.863276491652515
