"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030230274057826
1.08333333333333,-0.00357562041123302
1.16666666666667,-0.00431967379438075
1.25,-0.00530614128670853
1.33333333333333,-0.00660810747836428
1.41666666666667,-0.00837945872376178
1.5,-0.0103179335720768
1.58333333333333,-0.0108908943880645
1.66666666666667,-0.0144703004107232
1.75,-0.0179029486955157
1.83333333333333,-0.021549723016214
1.91666666666667,-0.0210487039097373
2,-0.0263876075968245
2.08333333333333,-0.0296358138268121
2.16666666666667,-0.0386658305553691
2.25,-0.0358328841920038
2.33333333333333,-0.0412486934596151
2.41666666666667,-0.0450456723698559
2.5,-0.0534636972554415
2.58333333333333,-0.0598229727344275
2.66666666666667,-0.0650178202733969
2.75,-0.0680664452899419
2.83333333333333,-0.0782956921123018
2.91666666666667,-0.0843445379387172
3,-0.0916956342234504
3.08333333333333,-0.101595650952797
3.16666666666667,-0.112431082196764
3.25,-0.125772364746785
3.33333333333333,-0.135541917760933
3.41666666666667,-0.124571672645565
3.5,-0.132299066736019
3.58333333333333,-0.135324024120789
3.66666666666667,-0.143322501561802
3.75,-0.178210902264895
3.83333333333333,-0.149094673473213
3.91666666666667,-0.151112252487581
4,-0.149788364019234
4.08333333333333,-0.148638404864354
4.16666666666667,-0.146491438038407
4.25,-0.139100559358542
4.33333333333333,-0.13521372330647
4.41666666666667,-0.131267719674295
4.5,-0.128202733100079
4.58333333333333,-0.127346510766498
4.66666666666667,-0.129440782390875
4.75,-0.131759402674649
4.83333333333333,-0.137333216598559
4.91666666666667,-0.152562411070489
5,-0.15455453131021
5.08333333333333,-0.157870205073067
5.16666666666667,-0.167289167480455
5.25,-0.17098747112592
5.33333333333333,-0.175351440127906
5.41666666666667,-0.186192506512513
5.5,-0.197014801217586
5.58333333333333,-0.213479948502695
5.66666666666667,-0.228145436373254
5.75,-0.252093462711329
5.83333333333333,-0.280263628785188
5.91666666666667,-0.294428091859896
6,-0.340411614196531
