"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299173729734074
1.08333333333333,-0.00354928118616163
1.16666666666667,-0.00427934303875102
1.25,-0.00522422493997971
1.33333333333333,-0.00649442939856215
1.41666666666667,-0.00806284130294075
1.5,-0.00997971742228292
1.58333333333333,-0.011960758956411
1.66666666666667,-0.0151069348632111
1.75,-0.018069568519539
1.83333333333333,-0.0211453622604067
1.91666666666667,-0.0241276764932941
2,-0.0264053031037897
2.08333333333333,-0.0294560338415264
2.16666666666667,-0.0329001568271711
2.25,-0.0371130287071399
2.33333333333333,-0.0421553837964737
2.41666666666667,-0.0476494079428984
2.5,-0.0522156056329795
2.58333333333333,-0.0622513550740899
2.66666666666667,-0.0663597799035177
2.75,-0.0718192430488944
2.83333333333333,-0.0741750509032211
2.91666666666667,-0.0844584426214975
3,-0.0907065847266653
3.08333333333333,-0.0999797680475438
3.16666666666667,-0.139366162970214
3.25,-0.111144002488081
3.33333333333333,-0.120471136078317
3.41666666666667,-0.128288846343514
3.5,-0.135912764514028
3.58333333333333,-0.142294243780957
3.66666666666667,-0.146461116076444
3.75,-0.149284101540769
3.83333333333333,-0.156729167568717
3.91666666666667,-0.157253956142403
4,-0.153055178309611
4.08333333333333,-0.151042451319166
4.16666666666667,-0.149882616372543
4.25,-0.142064570862107
4.33333333333333,-0.137069151632213
4.41666666666667,-0.133128425459616
4.5,-0.130636028065082
4.58333333333333,-0.129883749106976
4.66666666666667,-0.131880416125483
4.75,-0.132767358501923
4.83333333333333,-0.138683967346114
4.91666666666667,-0.146072725550856
5,-0.155350948093203
5.08333333333333,-0.164294992783758
5.16666666666667,-0.175889904937743
5.25,-0.184537074554954
5.33333333333333,-0.175128433930575
5.41666666666667,-0.154717427069607
5.5,-0.173689800412677
5.58333333333333,-0.20161114729243
5.66666666666667,-0.230201294678241
5.75,-0.256585106932289
5.83333333333333,-0.289734351452233
5.91666666666667,-0.332452323126464
6,-0.369399590237204
