"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539384243402266
1.08333333333333,-0.0366051163425446
1.16666666666667,-0.0467855481271576
1.25,-0.0851844374353883
1.33333333333333,-0.264633573004268
1.41666666666667,-1.23116025091225
1.5,-0.176729330795999
1.58333333333333,-0.0630088198251887
1.66666666666667,-0.0437465790055921
1.75,-0.0429212464796857
1.83333333333333,-0.0500821617594797
1.91666666666667,-0.0651977170875561
2,-0.0950181821799773
2.08333333333333,-0.161049837330979
2.16666666666667,-0.35311340135876
2.25,-1.74631479535793
2.33333333333333,-1.07200984345888
2.41666666666667,-1.56446289917902
2.5,-1.01918427088589
2.58333333333333,-1.03650674723135
2.66666666666667,-1.25014641005191
2.75,-0.777318758120834
2.83333333333333,-0.476554917374096
2.91666666666667,-0.335365922122494
3,-0.291238705249818
3.08333333333333,-0.365313974574093
3.16666666666667,-0.950390693633358
3.25,-2.420035470596
3.33333333333333,-0.535674268305128
3.41666666666667,-0.369925838873276
3.5,-0.733845335111215
3.58333333333333,-1.43429194620477
3.66666666666667,-1.02269055171437
3.75,-2.51208075802261
3.83333333333333,-0.609756620311959
3.91666666666667,-0.350298415432333
4,-0.334859994160617
4.08333333333333,-0.374038954604266
4.16666666666667,-0.468847800797557
4.25,-0.675505013258028
4.33333333333333,-1.24090442274842
4.41666666666667,-3.59936764071487
4.5,-11.2359118044329
4.58333333333333,-3.02624945839491
4.66666666666667,-1.91177456645966
4.75,-6.59157371722568
4.83333333333333,-3.90813668742216
4.91666666666667,-2.13128886638943
5,-1.50562754823367
5.08333333333333,-1.96898306169094
5.16666666666667,-5.2269538115916
5.25,-1.67040543388585
5.33333333333333,-2.00253017567696
5.41666666666667,-3.87974524638787
5.5,-2.19987833355906
5.58333333333333,-1.3087076034964
5.66666666666667,-1.14605152554447
5.75,-2.77282952163433
5.83333333333333,-19.1571658456863
5.91666666666667,-5.20638775290777
6,-1.7025574656192
