"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299981811440648
1.08333333333333,-0.00355509773850057
1.16666666666667,-0.00428212095171139
1.25,-0.00525247644838644
1.33333333333333,-0.00650246210197093
1.41666666666667,-0.00808747499565036
1.5,-0.0100576177516839
1.58333333333333,-0.012528319081148
1.66666666666667,-0.0148474853235482
1.75,-0.0179256869210717
1.83333333333333,-0.0208237513715418
1.91666666666667,-0.0238024745671292
2,-0.0246030521590857
2.08333333333333,-0.029990548865284
2.16666666666667,-0.0326071165406045
2.25,-0.0369873542669911
2.33333333333333,-0.0421759537825097
2.41666666666667,-0.047908885370527
2.5,-0.0556600466455703
2.58333333333333,-0.060342887979713
2.66666666666667,-0.0661955348528132
2.75,-0.0714014343123205
2.83333333333333,-0.0741005217497568
2.91666666666667,-0.0836357963126668
3,-0.0893717729551526
3.08333333333333,-0.0968099067504991
3.16666666666667,-0.104490404440695
3.25,-0.11272430091226
3.33333333333333,-0.120804321174424
3.41666666666667,-0.129239649618125
3.5,-0.135028690579394
3.58333333333333,-0.142144496649255
3.66666666666667,-0.145293305989423
3.75,-0.148272441510478
3.83333333333333,-0.155768428160043
3.91666666666667,-0.155576414651394
4,-0.164085928853889
4.08333333333333,-0.149013835097066
4.16666666666667,-0.146768322942541
4.25,-0.140249680929544
4.33333333333333,-0.135969772747791
4.41666666666667,-0.132624437799013
4.5,-0.130346173692423
4.58333333333333,-0.13092087211542
4.66666666666667,-0.128708809006767
4.75,-0.127717947257418
4.83333333333333,-0.132007232554083
4.91666666666667,-0.14079070651548
5,-0.146193396762244
5.08333333333333,-0.154404770578493
5.16666666666667,-0.164936300641101
5.25,-0.17609255354408
5.33333333333333,-0.179276291389826
5.41666666666667,-0.197749958265055
5.5,-0.210529002659813
5.58333333333333,-0.229726490728433
5.66666666666667,-0.238134843518294
5.75,-0.261770582305435
5.83333333333333,-0.296679837277584
5.91666666666667,-0.318615587856203
6,-0.359640862509641
