"Freq [GHz]","dB(S(1,1)) []"
1,-0.017629733383719
1.08333333333333,-0.0274254790546608
1.16666666666667,-0.03869919953874
1.25,-0.0606520697548671
1.33333333333333,-0.093693911091096
1.41666666666667,-0.139555770344155
1.5,-0.179272083667759
1.58333333333333,-0.174974285434774
1.66666666666667,-0.169917789040951
1.75,-0.139730583665011
1.83333333333333,-0.12333318268517
1.91666666666667,-0.113423028563518
2,-0.109536912316781
2.08333333333333,-0.0950846942951424
2.16666666666667,-0.0883254200146361
2.25,-0.0722958766021092
2.33333333333333,-0.0702774647037935
2.41666666666667,-0.0720037266167863
2.5,-0.0815058737197556
2.58333333333333,-0.103738899770085
2.66666666666667,-0.14439549183874
2.75,-0.234408957833389
2.83333333333333,-0.381232734373297
2.91666666666667,-0.628090596768491
3,-0.849575141846919
3.08333333333333,-0.748992430143636
3.16666666666667,-0.435796960984321
3.25,-0.329695346277567
3.33333333333333,-0.205453172658599
3.41666666666667,-0.150302459295514
3.5,-0.146174665683071
3.58333333333333,-0.124343384718241
3.66666666666667,-0.114024507888745
3.75,-0.111550750205448
3.83333333333333,-0.118525610201594
3.91666666666667,-0.13891005801946
4,-0.15215948486328
4.08333333333333,-0.184495466935968
4.16666666666667,-0.241915609672614
4.25,-0.361061494394624
4.33333333333333,-0.650372017374435
4.41666666666667,-1.27081011651003
4.5,-1.48038694646079
4.58333333333333,-1.05870231933629
4.66666666666667,-0.788899083610226
4.75,-0.561337316178049
4.83333333333333,-0.528035010064381
4.91666666666667,-0.464982280057974
5,-0.446725608334045
5.08333333333333,-0.435865402725402
5.16666666666667,-0.435619127180169
5.25,-0.447208523379387
5.33333333333333,-0.441811065766371
5.41666666666667,-0.505041993171546
5.5,-0.570396236678202
5.58333333333333,-0.501094404382036
5.66666666666667,-0.537939061015623
5.75,-0.731741866556484
5.83333333333333,-2.9411569812784
5.91666666666667,-11.4535087149036
6,-4.75401787860761
