"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068348966361
1.08333333333333,-0.0031155729271216
1.16666666666667,-0.00419048502047747
1.25,-0.00518690658200841
1.33333333333333,-0.00645418476086494
1.41666666666667,-0.00807350654125745
1.5,-0.0103237425633645
1.58333333333333,-0.0120830215256119
1.66666666666667,-0.0149123085563617
1.75,-0.0179521723538334
1.83333333333333,-0.0210647558191096
1.91666666666667,-0.0240291906208678
2,-0.0268872339878725
2.08333333333333,-0.0302189299909441
2.16666666666667,-0.0310801408119692
2.25,-0.03739125643114
2.33333333333333,-0.0392385963743277
2.41666666666667,-0.0475495323839799
2.5,-0.0540913866128579
2.58333333333333,-0.0604275254019457
2.66666666666667,-0.0665113534654035
2.75,-0.072521584243701
2.83333333333333,-0.0843184030125212
2.91666666666667,-0.080917272524978
3,-0.0890768059562519
3.08333333333333,-0.0991183941625803
3.16666666666667,-0.112825319625945
3.25,-0.108878980823168
3.33333333333333,-0.121967455549091
3.41666666666667,-0.130033344474883
3.5,-0.137911769395437
3.58333333333333,-0.143089700316909
3.66666666666667,-0.148693619435069
3.75,-0.151648704040829
3.83333333333333,-0.155392941683284
3.91666666666667,-0.155420928071594
4,-0.151944214377283
4.08333333333333,-0.148006818425524
4.16666666666667,-0.144662825243017
4.25,-0.140115608849351
4.33333333333333,-0.137053632428124
4.41666666666667,-0.13239336313717
4.5,-0.13026121056615
4.58333333333333,-0.128522171021114
4.66666666666667,-0.127749299934746
4.75,-0.129545115184461
4.83333333333333,-0.130082443108909
4.91666666666667,-0.140688746628972
5,-0.142839751886927
5.08333333333333,-0.155506155725532
5.16666666666667,-0.162512964893184
5.25,-0.167990879674723
5.33333333333333,-0.183892636999717
5.41666666666667,-0.194509564325584
5.5,-0.201135948421496
5.58333333333333,-0.226907530972179
5.66666666666667,-0.246741042034299
5.75,-0.262149091304938
5.83333333333333,-0.26645496518096
5.91666666666667,-0.340951609999861
6,-0.342818637934013
