"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287596351128232
1.08333333333333,-0.0125963974100297
1.16666666666667,-0.0096536402134887
1.25,-0.0163372830130025
1.33333333333333,-0.959718953489523
1.41666666666667,-0.0476136021475929
1.5,-0.226624499874232
1.58333333333333,-0.208327472054842
1.66666666666667,-0.0534130764393931
1.75,-0.423204088919161
1.83333333333333,-1.89443944469345
1.91666666666667,-0.449447989030014
2,-0.663679106580997
2.08333333333333,-0.871050362803162
2.16666666666667,-0.131910483024109
2.25,-0.0846448628702313
2.33333333333333,-0.188700508359523
2.41666666666667,-0.894991961680649
2.5,-0.226559408835866
2.58333333333333,-0.12488206826957
2.66666666666667,-3.27666841013482
2.75,-0.155776842709816
2.83333333333333,-0.184063404826581
2.91666666666667,-0.206516415996517
3,-0.457180455458812
3.08333333333333,-3.61424424388577
3.16666666666667,-1.61450504581684
3.25,-0.78104526318339
3.33333333333333,-0.506437311992985
3.41666666666667,-1.00514417569574
3.5,-6.32433158752951
3.58333333333333,-1.8321564554282
3.66666666666667,-0.818757502531982
3.75,-5.6385652441362
3.83333333333333,-3.50614818458815
3.91666666666667,-1.98935491850259
4,-1.45993060659669
4.08333333333333,-0.859791479833483
4.16666666666667,-1.0163600440432
4.25,-1.98418528293933
4.33333333333333,-2.30885907310188
4.41666666666667,-1.04493937162144
4.5,-0.668107174006503
4.58333333333333,-4.56227050579801
4.66666666666667,-1.18822959634077
4.75,-5.8907074666786
4.83333333333333,-11.4791358295078
4.91666666666667,-0.711511270692941
5,-0.602347349533931
5.08333333333333,-0.703844997830857
5.16666666666667,-3.53073842090263
5.25,-4.55287034758183
5.33333333333333,-13.2355689499215
5.41666666666667,-5.14551158939771
5.5,-2.78462017999485
5.58333333333333,-14.330721423865
5.66666666666667,-1.44860091288247
5.75,-4.68719391737385
5.83333333333333,-1.94146676962578
5.91666666666667,-1.43903200739709
6,-1.61664686206964
