"Freq [GHz]","dB(S(1,1)) []"
1,-0.420115198559966
1.08333333333333,-0.0448729039692444
1.16666666666667,-0.0232613005434566
1.25,-0.054944660240347
1.33333333333333,-0.0857233982377063
1.41666666666667,-0.107599421047984
1.5,-2.14738084769807
1.58333333333333,-0.382412435042089
1.66666666666667,-0.192797327665229
1.75,-0.528532311467595
1.83333333333333,-0.180191040303776
1.91666666666667,-0.186777539918979
2,-2.40316485295592
2.08333333333333,-0.234275400841357
2.16666666666667,-0.454233269195026
2.25,-0.68868849051342
2.33333333333333,-0.159517099156336
2.41666666666667,-0.12228212528246
2.5,-1.2326036622908
2.58333333333333,-0.137586892449639
2.66666666666667,-0.388337714194268
2.75,-1.33410809586222
2.83333333333333,-2.03607136725069
2.91666666666667,-0.519969632320347
3,-0.196451866015087
3.08333333333333,-0.48421266398346
3.16666666666667,-6.63684149712584
3.25,-0.890564824016872
3.33333333333333,-1.41597636896008
3.41666666666667,-3.19946893042546
3.5,-0.244206279327751
3.58333333333333,-2.62123101829011
3.66666666666667,-0.499731929906557
3.75,-0.229371661547764
3.83333333333333,-0.196919015536531
3.91666666666667,-6.43521941751598
4,-0.176763583419664
4.08333333333333,-0.206162070247415
4.16666666666667,-0.514512196391482
4.25,-1.1566364488932
4.33333333333333,-4.97057847423191
4.41666666666667,-1.12999348148185
4.5,-14.5850869642905
4.58333333333333,-2.30940461115691
4.66666666666667,-1.01220363295041
4.75,-1.74611486282931
4.83333333333333,-0.826881571158359
4.91666666666667,-1.41520609448389
5,-1.44502630226605
5.08333333333333,-1.42065651432019
5.16666666666667,-1.39452352499208
5.25,-1.66303771726542
5.33333333333333,-1.82574389167088
5.41666666666667,-1.80018335472662
5.5,-2.30643353934969
5.58333333333333,-3.54444350581548
5.66666666666667,-3.00376369901107
5.75,-3.95120288236912
5.83333333333333,-6.75909000289052
5.91666666666667,-6.06356522992628
6,-14.9313504891142
