"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299169531744517
1.08333333333333,-0.00354708744770817
1.16666666666667,-0.00427572443511818
1.25,-0.00523038621777889
1.33333333333333,-0.00646328686798356
1.41666666666667,-0.00802308541847142
1.5,-0.0099477989839009
1.58333333333333,-0.0122554995359701
1.66666666666667,-0.0149297310782887
1.75,-0.0178821967795069
1.83333333333333,-0.0208905329934552
1.91666666666667,-0.0256035964469591
2,-0.0266715828017505
2.08333333333333,-0.0294671828550286
2.16666666666667,-0.0328528383996401
2.25,-0.0370958095588009
2.33333333333333,-0.0422233126620963
2.41666666666667,-0.047981376326687
2.5,-0.0539429330219679
2.58333333333333,-0.0593946227464983
2.66666666666667,-0.0665864528782807
2.75,-0.0716152720855369
2.83333333333333,-0.0767697462131861
2.91666666666667,-0.0824353978573571
3,-0.089104708189565
3.08333333333333,-0.0968239142205571
3.16666666666667,-0.105202356872131
3.25,-0.113774456586724
3.33333333333333,-0.122282814068399
3.41666666666667,-0.130582935236517
3.5,-0.138269165206258
3.58333333333333,-0.144446022181934
3.66666666666667,-0.148500068856739
3.75,-0.151138697878902
3.83333333333333,-0.14597448332444
3.91666666666667,-0.154677604648059
4,-0.154591947680346
4.08333333333333,-0.151698344951652
4.16666666666667,-0.146625217565335
4.25,-0.141455030686749
4.33333333333333,-0.136246434569934
4.41666666666667,-0.132029495267813
4.5,-0.12911961289153
4.58333333333333,-0.127764282038535
4.66666666666667,-0.127964603903789
4.75,-0.129699919055359
4.83333333333333,-0.132780337700115
4.91666666666667,-0.137679697916403
5,-0.144268233111177
5.08333333333333,-0.151534766711815
5.16666666666667,-0.159564617749112
5.25,-0.167692727342562
5.33333333333333,-0.186075604693472
5.41666666666667,-0.199520440665029
5.5,-0.215033281082384
5.58333333333333,-0.233294318616228
5.66666666666667,-0.254947487701176
5.75,-0.279806484064439
5.83333333333333,-0.319987073952087
5.91666666666667,-0.342420697328758
6,-0.36720441510272
