"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299480037017334
1.08333333333333,-0.00354575544828269
1.16666666666667,-0.00426268158478323
1.25,-0.00512178063044195
1.33333333333333,-0.00661454591257911
1.41666666666667,-0.00811536478013345
1.5,-0.0100317455353894
1.58333333333333,-0.0123382744791058
1.66666666666667,-0.015008069121091
1.75,-0.0179621641647682
1.83333333333333,-0.0209741843089263
1.91666666666667,-0.0238060705639954
2,-0.0264477671145566
2.08333333333333,-0.0292373728876347
2.16666666666667,-0.0322939549592337
2.25,-0.0365817960365976
2.33333333333333,-0.0414968396631693
2.41666666666667,-0.0468505761538362
2.5,-0.0519588677424463
2.58333333333333,-0.0650663585342026
2.66666666666667,-0.0660355526714775
2.75,-0.0705365867216483
2.83333333333333,-0.076112699299232
2.91666666666667,-0.0813025020461649
3,-0.0876623042693292
3.08333333333333,-0.0951067713792432
3.16666666666667,-0.103328308450588
3.25,-0.111517696094949
3.33333333333333,-0.12052826025836
3.41666666666667,-0.128179406267757
3.5,-0.135275168180274
3.58333333333333,-0.142218848078276
3.66666666666667,-0.146659456257449
3.75,-0.15022787450963
3.83333333333333,-0.15997789800436
3.91666666666667,-0.153825669300726
4,-0.155144103595473
4.08333333333333,-0.152086228173665
4.16666666666667,-0.147571970434388
4.25,-0.142131667763269
4.33333333333333,-0.136740266285148
4.41666666666667,-0.132326050424309
4.5,-0.128947956528105
4.58333333333333,-0.127144211096781
4.66666666666667,-0.127125570773166
4.75,-0.12901934656179
4.83333333333333,-0.132878678824016
4.91666666666667,-0.138598026834476
5,-0.145681349660373
5.08333333333333,-0.153827253878529
5.16666666666667,-0.162796533312855
5.25,-0.174018518009561
5.33333333333333,-0.185095355808977
5.41666666666667,-0.197301853481304
5.5,-0.210139789557884
5.58333333333333,-0.223230143351633
5.66666666666667,-0.239632398325787
5.75,-0.260921419547352
5.83333333333333,-0.287257142495797
5.91666666666667,-0.317811344603353
6,-0.342724136221043
