"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300225026253512
1.08333333333333,-0.00355925160040749
1.16666666666667,-0.00428975259026177
1.25,-0.00524677207150168
1.33333333333333,-0.00648252587698561
1.41666666666667,-0.0080451595268408
1.5,-0.00997109852909041
1.58333333333333,-0.0122748927338279
1.66666666666667,-0.0149339039093465
1.75,-0.0178517649041926
1.83333333333333,-0.0208116456620086
1.91666666666667,-0.0235414112169544
2,-0.0273458153344588
2.08333333333333,-0.0298521147551362
2.16666666666667,-0.0325947717035991
2.25,-0.0367027547868284
2.33333333333333,-0.0415803713305456
2.41666666666667,-0.0471609663832258
2.5,-0.0530755179976116
2.58333333333333,-0.0590206836019984
2.66666666666667,-0.0647602142968005
2.75,-0.0696345484504556
2.83333333333333,-0.0813512062459964
2.91666666666667,-0.0832339982935495
3,-0.0893248095946319
3.08333333333333,-0.0968933920936381
3.16666666666667,-0.10530807127269
3.25,-0.114014506056398
3.33333333333333,-0.122686996862774
3.41666666666667,-0.131333763052148
3.5,-0.14510788892167
3.58333333333333,-0.144088340961663
3.66666666666667,-0.147693398062222
3.75,-0.149635188641316
3.83333333333333,-0.14660757001972
3.91666666666667,-0.150998831323887
4,-0.154525428958371
4.08333333333333,-0.152412327881983
4.16666666666667,-0.147460230574933
4.25,-0.141806435352605
4.33333333333333,-0.136614666654868
4.41666666666667,-0.132089971098351
4.5,-0.128797974869849
4.58333333333333,-0.127188618286843
4.66666666666667,-0.126610601373168
4.75,-0.128843413480529
4.83333333333333,-0.132637841021792
4.91666666666667,-0.140893927210688
5,-0.144469695390314
5.08333333333333,-0.152690852948265
5.16666666666667,-0.161727473712428
5.25,-0.171792700851017
5.33333333333333,-0.196977685676954
5.41666666666667,-0.196643734482739
5.5,-0.210739712337176
5.58333333333333,-0.230984996717201
5.66666666666667,-0.240638797817522
5.75,-0.263768381996018
5.83333333333333,-0.298362149754519
5.91666666666667,-0.34402457752554
6,-0.353236657233754
