"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300231256390652
1.08333333333333,-0.00355751892859942
1.16666666666667,-0.00428581455386292
1.25,-0.00524030940722709
1.33333333333333,-0.00647338645653976
1.41666666666667,-0.00803356995358472
1.5,-0.00995816196528805
1.58333333333333,-0.0122636418838925
1.66666666666667,-0.0149307359563706
1.75,-0.017866336139172
1.83333333333333,-0.0208469391128682
1.91666666666667,-0.0235507543780577
2,-0.0255010378894337
2.08333333333333,-0.0302073139981481
2.16666666666667,-0.0331388010887973
2.25,-0.0372496273588831
2.33333333333333,-0.0423032551141943
2.41666666666667,-0.048008640292912
2.5,-0.053969258403431
2.58333333333333,-0.0598872479549782
2.66666666666667,-0.0655794971686952
2.75,-0.0709615029248689
2.83333333333333,-0.0764357764380273
2.91666666666667,-0.0814993871668633
3,-0.0882913189163839
3.08333333333333,-0.0960104197459724
3.16666666666667,-0.104384751036286
3.25,-0.112977602536911
3.33333333333333,-0.121556290533031
3.41666666666667,-0.130015963057708
3.5,-0.137986428938762
3.58333333333333,-0.144562305960411
3.66666666666667,-0.149134970114832
3.75,-0.152717658805722
3.83333333333333,-0.157135393791817
3.91666666666667,-0.16303053721501
4,-0.141025325605948
4.08333333333333,-0.148997799873605
4.16666666666667,-0.146910253417524
4.25,-0.142497095326207
4.33333333333333,-0.137890876597597
4.41666666666667,-0.134164596149591
4.5,-0.130438659147118
4.58333333333333,-0.129548643779963
4.66666666666667,-0.130125656620191
4.75,-0.132465743300413
4.83333333333333,-0.136621753957338
4.91666666666667,-0.142487801162658
5,-0.149827400275935
5.08333333333333,-0.158348803849129
5.16666666666667,-0.167829580719188
5.25,-0.178221590002098
5.33333333333333,-0.189492145224643
5.41666666666667,-0.201211892658147
5.5,-0.212725102196796
5.58333333333333,-0.225265066571686
5.66666666666667,-0.239265077555783
5.75,-0.257920815227767
5.83333333333333,-0.278925955982033
5.91666666666667,-0.302188880854499
6,-0.310906050459035
