"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403013857151
1.08333333333333,-0.00355046332666427
1.16666666666667,-0.00428079964196669
1.25,-0.00523793005688993
1.33333333333333,-0.00647426662816228
1.41666666666667,-0.00803877595545845
1.5,-0.00996996373273848
1.58333333333333,-0.0122864542342557
1.66666666666667,-0.0149711649064482
1.75,-0.017932244676313
1.83333333333333,-0.0209577917147961
1.91666666666667,-0.0238080802953356
2,-0.0264948612856653
2.08333333333333,-0.029365748421093
2.16666666666667,-0.0328469942351819
2.25,-0.0372042484078049
2.33333333333333,-0.0424398331070316
2.41666666666667,-0.0482801186166342
2.5,-0.0543307393940385
2.58333333333333,-0.0602976657982477
2.66666666666667,-0.0659949501153658
2.75,-0.0713428886548515
2.83333333333333,-0.0766072380959647
2.91666666666667,-0.0823951225591553
3,-0.089203836547516
3.08333333333333,-0.0970475486508973
3.16666666666667,-0.105510558694835
3.25,-0.114122643616181
3.33333333333333,-0.122622540661243
3.41666666666667,-0.130828811822896
3.5,-0.138244771832299
3.58333333333333,-0.143973310877386
3.66666666666667,-0.147831268226806
3.75,-0.151221895132464
3.83333333333333,-0.153147865200189
3.91666666666667,-0.156170219160226
4,-0.155841110236968
4.08333333333333,-0.152314349354772
4.16666666666667,-0.14695084588118
4.25,-0.14260048579572
4.33333333333333,-0.136121514159697
4.41666666666667,-0.130993617851683
4.5,-0.127455047114025
4.58333333333333,-0.125604263965372
4.66666666666667,-0.125635581825516
4.75,-0.127732480476207
4.83333333333333,-0.131963149013958
4.91666666666667,-0.138136293500583
5,-0.145796460008476
5.08333333333333,-0.154372522417071
5.16666666666667,-0.16341381566327
5.25,-0.172713908065177
5.33333333333333,-0.18188257045981
5.41666666666667,-0.189779220833108
5.5,-0.198764725355441
5.58333333333333,-0.210188591136033
5.66666666666667,-0.223703419934178
5.75,-0.242794948105783
5.83333333333333,-0.26639965623578
5.91666666666667,-0.293130393313964
6,-0.321326219021248
