"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030034086123072
1.08333333333333,-0.00344101302639645
1.16666666666667,-0.00423423306766947
1.25,-0.00520652974018842
1.33333333333333,-0.00645720774983217
1.41666666666667,-0.0080418588496239
1.5,-0.0100040189029149
1.58333333333333,-0.01234967719847
1.66666666666667,-0.0149124875909209
1.75,-0.0176453886622215
1.83333333333333,-0.0212101447982296
1.91666666666667,-0.0237170279000718
2,-0.0273141034878891
2.08333333333333,-0.0300779988746198
2.16666666666667,-0.0333905080039685
2.25,-0.0335603349042562
2.33333333333333,-0.0428031436327972
2.41666666666667,-0.0483991250620789
2.5,-0.0546065613170854
2.58333333333333,-0.0605707175564567
2.66666666666667,-0.0656040081494558
2.75,-0.0705300373256182
2.83333333333333,-0.0753885657911498
2.91666666666667,-0.080914424161733
3,-0.088902954743955
3.08333333333333,-0.0941116422253569
3.16666666666667,-0.0925514123403784
3.25,-0.125308548486734
3.33333333333333,-0.124322980914028
3.41666666666667,-0.138463229841741
3.5,-0.14147017265073
3.58333333333333,-0.152726555895563
3.66666666666667,-0.148597454396698
3.75,-0.153685695052019
3.83333333333333,-0.154044439198452
3.91666666666667,-0.152601760525188
4,-0.152898391902794
4.08333333333333,-0.14710609813017
4.16666666666667,-0.147386703051858
4.25,-0.140995090001578
4.33333333333333,-0.134959361917555
4.41666666666667,-0.132338689536079
4.5,-0.129006454040041
4.58333333333333,-0.126962533705712
4.66666666666667,-0.126411262749971
4.75,-0.125995530533955
4.83333333333333,-0.123172217658255
4.91666666666667,-0.139594663927234
5,-0.149123222947298
5.08333333333333,-0.157063866059941
5.16666666666667,-0.160866046753159
5.25,-0.174310950940042
5.33333333333333,-0.182683505386059
5.41666666666667,-0.181107644747786
5.5,-0.204772816296741
5.58333333333333,-0.220959825690729
5.66666666666667,-0.242778470087422
5.75,-0.268464762943136
5.83333333333333,-0.297498672742288
5.91666666666667,-0.329512306341783
6,-0.35380648467568
