"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301719982316214
1.08333333333333,-0.00358656703930104
1.16666666666667,-0.0043382044602066
1.25,-0.00533230730806008
1.33333333333333,-0.00663454918137473
1.41666666666667,-0.00834795145304132
1.5,-0.0106639906817669
1.58333333333333,-0.0151198942162904
1.66666666666667,-0.0119390170387194
1.75,-0.0170315165613468
1.83333333333333,-0.0202522747681785
1.91666666666667,-0.023403894911757
2,-0.0263214703079107
2.08333333333333,-0.0293753504885604
2.16666666666667,-0.0329828408079152
2.25,-0.0373951413439995
2.33333333333333,-0.042322923054495
2.41666666666667,-0.0498135287267344
2.5,-0.0555005028790916
2.58333333333333,-0.061376873543134
2.66666666666667,-0.067226240230332
2.75,-0.0714678579988181
2.83333333333333,-0.0788883270901622
2.91666666666667,-0.0869982174893252
3,-0.0925689038958775
3.08333333333333,-0.0995474613000822
3.16666666666667,-0.101764642692026
3.25,-0.084220533906774
3.33333333333333,-0.115924899000885
3.41666666666667,-0.131773385935555
3.5,-0.13762050603693
3.58333333333333,-0.14290101087044
3.66666666666667,-0.141766861521111
3.75,-0.149591662378927
3.83333333333333,-0.155600830475882
3.91666666666667,-0.155545061697221
4,-0.156109647744575
4.08333333333333,-0.153608935880952
4.16666666666667,-0.14922936475646
4.25,-0.144166915752294
4.33333333333333,-0.139395462655959
4.41666666666667,-0.135545851641691
4.5,-0.133081057631284
4.58333333333333,-0.1325519288443
4.66666666666667,-0.134300187309541
4.75,-0.138187531679662
4.83333333333333,-0.104430945002788
4.91666666666667,-0.126217625423749
5,-0.14525428740429
5.08333333333333,-0.158644179485496
5.16666666666667,-0.134907620909262
5.25,-0.168592411469245
5.33333333333333,-0.183270572994549
5.41666666666667,-0.191132830128883
5.5,-0.195300042565921
5.58333333333333,-0.20269805761746
5.66666666666667,-0.230291267734848
5.75,-0.263057375273686
5.83333333333333,-0.287108144206765
5.91666666666667,-0.315623442917984
6,-0.339630403307419
