"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302000243853662
1.08333333333333,-0.00384335913178766
1.16666666666667,-0.00422967079573746
1.25,-0.00521066552767904
1.33333333333333,-0.00645439770792689
1.41666666666667,-0.00802108225742079
1.5,-0.00994692022308698
1.58333333333333,-0.0122365172515567
1.66666666666667,-0.0147949974704065
1.75,-0.0189753396696996
1.83333333333333,-0.021256220649107
1.91666666666667,-0.0240531633087006
2,-0.0266378921538441
2.08333333333333,-0.0295518013497659
2.16666666666667,-0.0329843096932083
2.25,-0.0372511844081043
2.33333333333333,-0.0423586087184002
2.41666666666667,-0.047981742053172
2.5,-0.0527182680826925
2.58333333333333,-0.0608415707401194
2.66666666666667,-0.0661194592383369
2.75,-0.0712589758263889
2.83333333333333,-0.0763053583447713
2.91666666666667,-0.0818367940506752
3,-0.0883786238653362
3.08333333333333,-0.0961629164719849
3.16666666666667,-0.102083906791708
3.25,-0.110725130754126
3.33333333333333,-0.123643517724772
3.41666666666667,-0.129888006131266
3.5,-0.135702723797897
3.58333333333333,-0.145984692488326
3.66666666666667,-0.147439955489898
3.75,-0.149414533413223
3.83333333333333,-0.15152156103787
3.91666666666667,-0.153105701982452
4,-0.152692992155367
4.08333333333333,-0.148949539174759
4.16666666666667,-0.144394379840656
4.25,-0.139224029170844
4.33333333333333,-0.134097263548958
4.41666666666667,-0.129931871275568
4.5,-0.127029802064965
4.58333333333333,-0.125817695229832
4.66666666666667,-0.12681742165204
4.75,-0.133345736634286
4.83333333333333,-0.128629745536269
4.91666666666667,-0.133347633536913
5,-0.15022644771121
5.08333333333333,-0.155836697986706
5.16666666666667,-0.165321499309736
5.25,-0.175217315346815
5.33333333333333,-0.185923230806163
5.41666666666667,-0.197906312187389
5.5,-0.209996210299138
5.58333333333333,-0.223139566408379
5.66666666666667,-0.242261239658375
5.75,-0.256411166818144
5.83333333333333,-0.281748975707775
5.91666666666667,-0.311194375994974
6,-0.344115502637288
