"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299964727949395
1.08333333333333,-0.00355658800117399
1.16666666666667,-0.00428775625229241
1.25,-0.00524642565524976
1.33333333333333,-0.00648537230682669
1.41666666666667,-0.00805375682588762
1.5,-0.00998981144545299
1.58333333333333,-0.0123109207502072
1.66666666666667,-0.0149978891880553
1.75,-0.0179575904588566
1.83333333333333,-0.020979681594167
1.91666666666667,-0.0238264784793642
2,-0.0265091299134751
2.08333333333333,-0.0293781953017855
2.16666666666667,-0.0329101413262295
2.25,-0.0372473800968626
2.33333333333333,-0.042495969192114
2.41666666666667,-0.048343790052744
2.5,-0.0543318098647903
2.58333333333333,-0.059057085270323
2.66666666666667,-0.0661608867515229
2.75,-0.0713814155335164
2.83333333333333,-0.0765260666586294
2.91666666666667,-0.0821903199552835
3,-0.0888616117021838
3.08333333333333,-0.0965512901690665
3.16666666666667,-0.104855349425985
3.25,-0.113325399100386
3.33333333333333,-0.121719877560505
3.41666666666667,-0.129855753917225
3.5,-0.137202204825581
3.58333333333333,-0.142816617931123
3.66666666666667,-0.14654165897027
3.75,-0.149843640353904
3.83333333333333,-0.153294470869485
3.91666666666667,-0.156416002087765
4,-0.156223995945949
4.08333333333333,-0.153205153819269
4.16666666666667,-0.151523456393198
4.25,-0.137179216981236
4.33333333333333,-0.136484171048288
4.41666666666667,-0.132541509980965
4.5,-0.125480599050525
4.58333333333333,-0.126171153538418
4.66666666666667,-0.124255913883777
4.75,-0.121466521185607
4.83333333333333,-0.115886409248316
4.91666666666667,-0.117184786544518
5,-0.110822842454175
5.08333333333333,-0.111896795099844
5.16666666666667,-0.14415397625924
5.25,-0.169089329458444
5.33333333333333,-0.184258943417107
5.41666666666667,-0.196000533540815
5.5,-0.208559001697004
5.58333333333333,-0.224404644603454
5.66666666666667,-0.244309417149254
5.75,-0.268047864792062
5.83333333333333,-0.297643120044984
5.91666666666667,-0.329911174524842
6,-0.363696588981466
