"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297054629775961
1.08333333333333,-0.00348276787792844
1.16666666666667,-0.00424485585441551
1.25,-0.00522014943761304
1.33333333333333,-0.00648500266867168
1.41666666666667,-0.00809143410642764
1.5,-0.0101214085556105
1.58333333333333,-0.0127256202238665
1.66666666666667,-0.0176934183827597
1.75,-0.0162853509329131
1.83333333333333,-0.0201772770594895
1.91666666666667,-0.0233316620110315
2,-0.0262896885784291
2.08333333333333,-0.0294181089346677
2.16666666666667,-0.0327509133754308
2.25,-0.037393682059496
2.33333333333333,-0.0417672258648693
2.41666666666667,-0.0483504674127175
2.5,-0.0561143365545394
2.58333333333333,-0.0576429534105213
2.66666666666667,-0.065150488990462
2.75,-0.0713247507006437
2.83333333333333,-0.0759992437352504
2.91666666666667,-0.0818713753413291
3,-0.0888455267028039
3.08333333333333,-0.0963088797419316
3.16666666666667,-0.10464103405546
3.25,-0.110287814605685
3.33333333333333,-0.121327603952062
3.41666666666667,-0.125251817035159
3.5,-0.137220075911411
3.58333333333333,-0.143529370693643
3.66666666666667,-0.148150246865029
3.75,-0.151182094354116
3.83333333333333,-0.15228177670695
3.91666666666667,-0.154964551430751
4,-0.155391097327871
4.08333333333333,-0.15246949137638
4.16666666666667,-0.146027095626117
4.25,-0.143295369796032
4.33333333333333,-0.139816660289667
4.41666666666667,-0.1336185367222
4.5,-0.135631079043774
4.58333333333333,-0.131751339212109
4.66666666666667,-0.130085969991879
4.75,-0.132699826687775
4.83333333333333,-0.1368361140344
4.91666666666667,-0.144349274362267
5,-0.163925024120741
5.08333333333333,-0.149585219332926
5.16666666666667,-0.173112711028
5.25,-0.180855553767603
5.33333333333333,-0.165673286421697
5.41666666666667,-0.198497566088717
5.5,-0.213553193333995
5.58333333333333,-0.237587463500347
5.66666666666667,-0.250368276830932
5.75,-0.276635049541868
5.83333333333333,-0.283376529656086
5.91666666666667,-0.324910144667483
6,-0.332236233799967
