"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029910906859086
1.08333333333333,-0.00354855993793778
1.16666666666667,-0.00428000226464978
1.25,-0.00523861905258752
1.33333333333333,-0.00647685560106804
1.41666666666667,-0.00804302528366263
1.5,-0.00997316199984779
1.58333333333333,-0.0122654671643897
1.66666666666667,-0.014980051134213
1.75,-0.0179205704618778
1.83333333333333,-0.0209281371569894
1.91666666666667,-0.0237603007714689
2,-0.0264202498526209
2.08333333333333,-0.0292503715604462
2.16666666666667,-0.0326793032618378
2.25,-0.0369758826225371
2.33333333333333,-0.0421485131674527
2.41666666666667,-0.0478575800598436
2.5,-0.0538570617087629
2.58333333333333,-0.0597366908713576
2.66666666666667,-0.0652837726877887
2.75,-0.0708005829621366
2.83333333333333,-0.0758633267960032
2.91666666666667,-0.081435833623614
3,-0.0880065790489515
3.08333333333333,-0.095602168061228
3.16666666666667,-0.103829497002676
3.25,-0.112251026568239
3.33333333333333,-0.120797329919279
3.41666666666667,-0.128458886414839
3.5,-0.136123894537815
3.58333333333333,-0.142227449074602
3.66666666666667,-0.146456366973265
3.75,-0.149902379997541
3.83333333333333,-0.153627411215754
3.91666666666667,-0.156603572406447
4,-0.156801044334101
4.08333333333333,-0.153828649205348
4.16666666666667,-0.149455308258167
4.25,-0.143030324068281
4.33333333333333,-0.136789412654159
4.41666666666667,-0.129060139271331
4.5,-0.125663726907323
4.58333333333333,-0.124420144155103
4.66666666666667,-0.121613699156504
4.75,-0.128971274206707
4.83333333333333,-0.14741163655113
4.91666666666667,-0.153311592034965
5,-0.147907322364098
5.08333333333333,-0.151159024376817
5.16666666666667,-0.159975044099388
5.25,-0.169788303357994
5.33333333333333,-0.180904988130378
5.41666666666667,-0.192780060830219
5.5,-0.203579220929304
5.58333333333333,-0.215968308342646
5.66666666666667,-0.232431563739526
5.75,-0.254119995263287
5.83333333333333,-0.280493283903022
5.91666666666667,-0.310826230035101
6,-0.338042744368751
