"Freq [GHz]","dB(S(1,1)) []"
1,-0.398832994308771
1.08333333333333,-0.183313501894538
1.16666666666667,-0.0520356113235859
1.25,-0.0410708674547218
1.33333333333333,-0.080784079719973
1.41666666666667,-2.98397005923534
1.5,-0.303035602270477
1.58333333333333,-0.865554094347704
1.66666666666667,-0.18023912229548
1.75,-0.113166491712722
1.83333333333333,-0.144848629459199
1.91666666666667,-3.05485460160455
2,-0.236081800970642
2.08333333333333,-0.117670220965734
2.16666666666667,-0.156707310975353
2.25,-3.67716275390009
2.33333333333333,-0.184634841654687
2.41666666666667,-0.67235607310579
2.5,-0.649246744609995
2.58333333333333,-0.42256153313129
2.66666666666667,-0.185829752686204
2.75,-0.292890767753711
2.83333333333333,-0.582321022137472
2.91666666666667,-0.809440491214072
3,-0.752690623617473
3.08333333333333,-1.89865668793431
3.16666666666667,-1.53285825473873
3.25,-0.428200688516982
3.33333333333333,-0.21688262825742
3.41666666666667,-0.225646395405617
3.5,-0.527300180226755
3.58333333333333,-1.1127538032181
3.66666666666667,-0.402549287572189
3.75,-0.407043687721185
3.83333333333333,-0.29054248174802
3.91666666666667,-3.98551740497159
4,-0.818438116643217
4.08333333333333,-0.315526374295685
4.16666666666667,-0.29763281833219
4.25,-0.91900884977247
4.33333333333333,-1.07149811511264
4.41666666666667,-2.9843443426467
4.5,-1.05432229473874
4.58333333333333,-4.75114036165952
4.66666666666667,-3.32028560838232
4.75,-0.783957681979483
4.83333333333333,-1.20929943661927
4.91666666666667,-5.57189908909941
5,-2.95659529110679
5.08333333333333,-1.00438358977817
5.16666666666667,-1.24672974095375
5.25,-1.60418523583002
5.33333333333333,-1.66372546260497
5.41666666666667,-3.62965355430309
5.5,-2.03780436783938
5.58333333333333,-2.74935942023061
5.66666666666667,-2.67814841988815
5.75,-3.28967778805966
5.83333333333333,-4.51134396728498
5.91666666666667,-3.62080489998176
6,-4.89025924631234
