"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298147219254869
1.08333333333333,-0.00353840424086843
1.16666666666667,-0.00426783134681452
1.25,-0.00517168714367894
1.33333333333333,-0.0064946189201123
1.41666666666667,-0.00806423530472128
1.5,-0.0100091742776485
1.58333333333333,-0.0123439457757043
1.66666666666667,-0.0150493026938822
1.75,-0.0180332495251199
1.83333333333333,-0.021088303095903
1.91666666666667,-0.0239889981747841
2,-0.0267373751505897
2.08333333333333,-0.0244052583630788
2.16666666666667,-0.032466730148154
2.25,-0.0369281038830018
2.33333333333333,-0.0421695662732773
2.41666666666667,-0.048002870558215
2.5,-0.0540492110734076
2.58333333333333,-0.060001502228776
2.66666666666667,-0.0656444723272011
2.75,-0.0708566708648943
2.83333333333333,-0.0758413327597489
2.91666666666667,-0.0810728518721695
3,-0.0864108248183011
3.08333333333333,-0.0947984966473715
3.16666666666667,-0.106156957875776
3.25,-0.113812688110199
3.33333333333333,-0.121859427799
3.41666666666667,-0.129318881563139
3.5,-0.138340521759972
3.58333333333333,-0.143318669286586
3.66666666666667,-0.146735875945302
3.75,-0.149095130696696
3.83333333333333,-0.151417121942561
3.91666666666667,-0.153104524239556
4,-0.152618802969599
4.08333333333333,-0.149338925154347
4.16666666666667,-0.140012191032096
4.25,-0.140698646841559
4.33333333333333,-0.135762002892552
4.41666666666667,-0.131817931497769
4.5,-0.129456141565095
4.58333333333333,-0.128877011930905
4.66666666666667,-0.130335043390441
4.75,-0.132701781589913
4.83333333333333,-0.136775079232935
4.91666666666667,-0.14317178560592
5,-0.150172041668656
5.08333333333333,-0.16006590225997
5.16666666666667,-0.169360191746633
5.25,-0.178388674016437
5.33333333333333,-0.188778633500207
5.41666666666667,-0.200561815727944
5.5,-0.21288248602273
5.58333333333333,-0.226952442392392
5.66666666666667,-0.243847916661408
5.75,-0.262832886887923
5.83333333333333,-0.280817694291931
5.91666666666667,-0.310042271266428
6,-0.323859745422772
