"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934112457614
1.08333333333333,-0.00355336452061922
1.16666666666667,-0.00428027583060571
1.25,-0.0052328017680017
1.33333333333333,-0.00646277596520914
1.41666666666667,-0.00801757054935046
1.5,-0.00992846697919494
1.58333333333333,-0.0133933021229357
1.66666666666667,-0.0149717729378038
1.75,-0.0179194328322705
1.83333333333333,-0.0210372513438593
1.91666666666667,-0.0236921370091555
2,-0.0265987484911986
2.08333333333333,-0.0292374187081413
2.16666666666667,-0.0326258760568916
2.25,-0.0368797194022661
2.33333333333333,-0.0420302804720922
2.41666666666667,-0.0478447997218838
2.5,-0.0539531767446547
2.58333333333333,-0.06005369130246
2.66666666666667,-0.0659319481517155
2.75,-0.0714548076681298
2.83333333333333,-0.0768210924487258
2.91666666666667,-0.0826195121255305
3,-0.0894307547035069
3.08333333333333,-0.0977904535128991
3.16666666666667,-0.103937468264141
3.25,-0.113102483487715
3.33333333333333,-0.121644367430689
3.41666666666667,-0.129879705636346
3.5,-0.137360636841526
3.58333333333333,-0.142924760965258
3.66666666666667,-0.145099182618715
3.75,-0.151260426033236
3.83333333333333,-0.151963390865193
3.91666666666667,-0.155120186959099
4,-0.154509726731818
4.08333333333333,-0.151316361016035
4.16666666666667,-0.14655000422331
4.25,-0.141143191097478
4.33333333333333,-0.135649434394709
4.41666666666667,-0.128803852212692
4.5,-0.127314067440465
4.58333333333333,-0.126129394493492
4.66666666666667,-0.126935223808064
4.75,-0.126932049764245
4.83333333333333,-0.130857714709488
4.91666666666667,-0.136555697968
5,-0.143879235060287
5.08333333333333,-0.152833685804769
5.16666666666667,-0.163841895073922
5.25,-0.180740404006794
5.33333333333333,-0.184342780419397
5.41666666666667,-0.199855357049693
5.5,-0.213129615603125
5.58333333333333,-0.231161080023123
5.66666666666667,-0.251901265099699
5.75,-0.276639071908712
5.83333333333333,-0.303575403563811
5.91666666666667,-0.33482279975183
6,-0.366683544741186
