"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276472750543923
1.08333333333333,-0.00348958078508897
1.16666666666667,-0.0042423458960691
1.25,-0.00521237144419389
1.33333333333333,-0.00646114220780684
1.41666666666667,-0.00803931024953517
1.5,-0.0100071571468098
1.58333333333333,-0.0123519857543119
1.66666666666667,-0.0150860640506813
1.75,-0.01812633730638
1.83333333333333,-0.0212895991748741
1.91666666666667,-0.0244416422479971
2,-0.0224146659690037
2.08333333333333,-0.0292098884015762
2.16666666666667,-0.03367002161175
2.25,-0.0374420014048333
2.33333333333333,-0.0427321071289773
2.41666666666667,-0.0486648096363183
2.5,-0.0548314323769439
2.58333333333333,-0.0608901277139529
2.66666666666667,-0.0666006445271004
2.75,-0.0718124060007199
2.83333333333333,-0.075728303491472
2.91666666666667,-0.0817565407569849
3,-0.0893186039878491
3.08333333333333,-0.0975518345274991
3.16666666666667,-0.107147272910177
3.25,-0.113971117416428
3.33333333333333,-0.122514970127233
3.41666666666667,-0.130815219740038
3.5,-0.13821512358219
3.58333333333333,-0.143894312546226
3.66666666666667,-0.150884282242835
3.75,-0.150474125714577
3.83333333333333,-0.151815904423659
3.91666666666667,-0.155723526505453
4,-0.151691192145371
4.08333333333333,-0.149802078094448
4.16666666666667,-0.144547427954898
4.25,-0.140142692714381
4.33333333333333,-0.135533809269009
4.41666666666667,-0.131995403519963
4.5,-0.129624171595392
4.58333333333333,-0.128913066586648
4.66666666666667,-0.127920977781654
4.75,-0.1291799862681
4.83333333333333,-0.13384492382081
4.91666666666667,-0.135406818537036
5,-0.154204529510269
5.08333333333333,-0.153628863819909
5.16666666666667,-0.15930052295765
5.25,-0.16826850173376
5.33333333333333,-0.178818227957264
5.41666666666667,-0.18936363428797
5.5,-0.198897349456376
5.58333333333333,-0.214883987558524
5.66666666666667,-0.231188237974062
5.75,-0.253309480901397
5.83333333333333,-0.287824280125067
5.91666666666667,-0.350529225919642
6,-0.366237839034681
