"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299951098323847
1.08333333333333,-0.00358714496820337
1.16666666666667,-0.00403501871666816
1.25,-0.00520736923677684
1.33333333333333,-0.00647006754870945
1.41666666666667,-0.0080594091606199
1.5,-0.010026849133295
1.58333333333333,-0.0124249536114512
1.66666666666667,-0.0157878317569499
1.75,-0.0178215421474418
1.83333333333333,-0.0210438816653329
1.91666666666667,-0.0240847506084253
2,-0.0267828238163479
2.08333333333333,-0.0298527037422859
2.16666666666667,-0.0321777668596206
2.25,-0.0372889445143547
2.33333333333333,-0.0427134214425495
2.41666666666667,-0.0490005093762862
2.5,-0.053447383528835
2.58333333333333,-0.0607534685463784
2.66666666666667,-0.0666738520460519
2.75,-0.0724325674900597
2.83333333333333,-0.0739427711817732
2.91666666666667,-0.0816609438507235
3,-0.08838297921139
3.08333333333333,-0.0969628222849207
3.16666666666667,-0.105680316606752
3.25,-0.113923121304886
3.33333333333333,-0.123030628525251
3.41666666666667,-0.131832878210526
3.5,-0.139174948066932
3.58333333333333,-0.144812903850511
3.66666666666667,-0.148155611923348
3.75,-0.151000386983447
3.83333333333333,-0.154648680896948
3.91666666666667,-0.153919067679942
4,-0.153850827620562
4.08333333333333,-0.151505246144279
4.16666666666667,-0.145526899525989
4.25,-0.140409016232804
4.33333333333333,-0.135345780460113
4.41666666666667,-0.13121015124373
4.5,-0.12873902719803
4.58333333333333,-0.130950488045718
4.66666666666667,-0.125854936589099
4.75,-0.124488983598768
4.83333333333333,-0.135012751074625
4.91666666666667,-0.14598345550566
5,-0.145296874351132
5.08333333333333,-0.157540481522568
5.16666666666667,-0.166938285136655
5.25,-0.171396734539654
5.33333333333333,-0.183861333475518
5.41666666666667,-0.196513484286293
5.5,-0.208767949659252
5.58333333333333,-0.218363326020683
5.66666666666667,-0.243720312801675
5.75,-0.263959770307055
5.83333333333333,-0.297783848994483
5.91666666666667,-0.338759265246742
6,-0.376722862957882
