"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214774825454206
1.08333333333333,-0.0426387351401944
1.16666666666667,-0.792592651855484
1.25,-0.0937907308317136
1.33333333333333,-3.40542595235606
1.41666666666667,-0.0686395852327015
1.5,-0.0611304561654723
1.58333333333333,-0.158416508236618
1.66666666666667,-2.72966087252893
1.75,-0.19761892223975
1.83333333333333,-0.0671400809049296
1.91666666666667,-0.166901126629785
2,-0.196840561423247
2.08333333333333,-3.36346404005764
2.16666666666667,-0.46341378096971
2.25,-1.62931803617147
2.33333333333333,-1.54445282170358
2.41666666666667,-0.687842124063474
2.5,-0.886394447806007
2.58333333333333,-1.34320151677142
2.66666666666667,-0.352852365407014
2.75,-0.629343574437381
2.83333333333333,-0.769569151746244
2.91666666666667,-0.239888601084452
3,-0.23645489825533
3.08333333333333,-1.02615101744208
3.16666666666667,-1.1071236977037
3.25,-0.549260968983195
3.33333333333333,-0.286689927822218
3.41666666666667,-0.475063684507168
3.5,-1.43338812770033
3.58333333333333,-2.60155991187608
3.66666666666667,-1.15752064212497
3.75,-1.58819622408957
3.83333333333333,-1.40690208771502
3.91666666666667,-2.03169211954916
4,-1.48746439544454
4.08333333333333,-7.09902623393169
4.16666666666667,-1.06631187035899
4.25,-1.47845987947908
4.33333333333333,-2.71379256164873
4.41666666666667,-1.86545328227468
4.5,-3.48429141687029
4.58333333333333,-0.982116891151898
4.66666666666667,-1.54788826477144
4.75,-0.83199134813461
4.83333333333333,-2.41033324496649
4.91666666666667,-1.49573712580448
5,-6.36635829082277
5.08333333333333,-2.95696127544986
5.16666666666667,-3.28377444861738
5.25,-1.84975292432369
5.33333333333333,-2.38928288250711
5.41666666666667,-1.80343997504243
5.5,-2.29016742052542
5.58333333333333,-2.02453326752799
5.66666666666667,-6.11864892574163
5.75,-7.70039856128963
5.83333333333333,-10.1315354047709
5.91666666666667,-16.4742845010288
6,-11.4285256260184
