"Freq [GHz]","dB(S(1,1)) []"
1,-0.00361738378797796
1.08333333333333,-0.00517131982567614
1.16666666666667,-0.00965813969197719
1.25,-0.0371772526053533
1.33333333333333,-0.183936414141703
1.41666666666667,-0.515067432316118
1.5,-0.18659298753924
1.58333333333333,-0.427959234047136
1.66666666666667,-0.134492182701701
1.75,-0.0828826211269861
1.83333333333333,-2.61134045712696
1.91666666666667,-0.184940678019898
2,-0.129072925833811
2.08333333333333,-0.108089276689404
2.16666666666667,-0.114012564749774
2.25,-0.124405016104029
2.33333333333333,-4.8713625509802
2.41666666666667,-0.184901174166753
2.5,-0.161284671653035
2.58333333333333,-0.15474876279368
2.66666666666667,-4.20510757909304
2.75,-0.429437495280148
2.83333333333333,-0.520069557476257
2.91666666666667,-0.914727687344934
3,-3.53256397154028
3.08333333333333,-2.36407046799456
3.16666666666667,-2.60450744743501
3.25,-2.82063032309543
3.33333333333333,-6.49840279454894
3.41666666666667,-22.0798398851959
3.5,-6.35220187837998
3.58333333333333,-2.86823003616692
3.66666666666667,-2.61421325620825
3.75,-12.3351420966606
3.83333333333333,-1.40517247861802
3.91666666666667,-0.949609632725964
4,-1.25813989462215
4.08333333333333,-2.83483148169685
4.16666666666667,-3.78498275803429
4.25,-1.49945157324713
4.33333333333333,-1.47474822237268
4.41666666666667,-7.67432387830809
4.5,-7.02136330762495
4.58333333333333,-1.9984388418405
4.66666666666667,-4.13294201054726
4.75,-0.648896175348978
4.83333333333333,-0.515415555590233
4.91666666666667,-1.08186110219892
5,-0.652989956122467
5.08333333333333,-1.20467179428249
5.16666666666667,-24.1449478841597
5.25,-0.955786904491657
5.33333333333333,-0.595894765723589
5.41666666666667,-0.61912913829547
5.5,-2.07052129099275
5.58333333333333,-8.16086930550214
5.66666666666667,-4.30335039368436
5.75,-5.33915136565419
5.83333333333333,-3.99940713007392
5.91666666666667,-3.02773031886805
6,-2.00599009136624
