"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295240562211532
1.08333333333333,-0.00352616965729838
1.16666666666667,-0.00426575181755902
1.25,-0.00524275699014013
1.33333333333333,-0.00651231980156079
1.41666666666667,-0.00818321255955862
1.5,-0.0100288409351086
1.58333333333333,-0.0132961573768587
1.66666666666667,-0.0152064274312582
1.75,-0.0241862574242763
1.83333333333333,-0.0202378055256907
1.91666666666667,-0.0234889099360148
2,-0.026378216826928
2.08333333333333,-0.0294003628213019
2.16666666666667,-0.0330913267166431
2.25,-0.035791519725633
2.33333333333333,-0.0424682072325278
2.41666666666667,-0.0488287777411736
2.5,-0.0572490257032706
2.58333333333333,-0.0583391665384859
2.66666666666667,-0.0655689694103436
2.75,-0.0705872839946007
2.83333333333333,-0.0770966108655809
2.91666666666667,-0.0816037181063334
3,-0.0886091533795891
3.08333333333333,-0.0962648819056419
3.16666666666667,-0.105269637496921
3.25,-0.113671167597339
3.33333333333333,-0.122132424893597
3.41666666666667,-0.13012678218364
3.5,-0.1385276971192
3.58333333333333,-0.143885089519552
3.66666666666667,-0.145793763064581
3.75,-0.152239384337972
3.83333333333333,-0.154406616409035
3.91666666666667,-0.156911235726335
4,-0.156384143820173
4.08333333333333,-0.152585235648165
4.16666666666667,-0.146363576861365
4.25,-0.144578046685295
4.33333333333333,-0.138017255928425
4.41666666666667,-0.130344498030773
4.5,-0.123962396456533
4.58333333333333,-0.131625748959852
4.66666666666667,-0.128356967675315
4.75,-0.1324416062169
4.83333333333333,-0.140199961597153
4.91666666666667,-0.140042651425134
5,-0.147135760849189
5.08333333333333,-0.153820865999576
5.16666666666667,-0.134070535991714
5.25,-0.180666980758895
5.33333333333333,-0.186983297005981
5.41666666666667,-0.206460774468945
5.5,-0.220816738612479
5.58333333333333,-0.234418727864638
5.66666666666667,-0.25085440488741
5.75,-0.269632918046917
5.83333333333333,-0.294145083781933
5.91666666666667,-0.316704289932019
6,-0.330679356914378
