"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300791095493204
1.08333333333333,-0.00355265169098041
1.16666666666667,-0.00427709702308645
1.25,-0.00526419088029737
1.33333333333333,-0.00648803133021469
1.41666666666667,-0.00804912960714367
1.5,-0.00997691330756717
1.58333333333333,-0.0122876700281546
1.66666666666667,-0.0149629313368584
1.75,-0.0179139552566179
1.83333333333333,-0.0209444087697901
1.91666666666667,-0.0240044160673414
2,-0.0262764878394168
2.08333333333333,-0.0291306637924645
2.16666666666667,-0.032456103398661
2.25,-0.0388780505126071
2.33333333333333,-0.0424696992749282
2.41666666666667,-0.048203319914637
2.5,-0.0542205065800231
2.58333333333333,-0.0601608326666555
2.66666666666667,-0.0658097099305771
2.75,-0.0710699786066311
2.83333333333333,-0.0762000147180622
2.91666666666667,-0.0818238923451071
3,-0.0885244829985327
3.08333333333333,-0.0953015344991404
3.16666666666667,-0.104100281498997
3.25,-0.112643767162137
3.33333333333333,-0.121068382914665
3.41666666666667,-0.12923289619784
3.5,-0.138550751781765
3.58333333333333,-0.14315992424316
3.66666666666667,-0.147240207838185
3.75,-0.150580850331223
3.83333333333333,-0.15473076430063
3.91666666666667,-0.158658491690994
4,-0.155719166160917
4.08333333333333,-0.153142605860767
4.16666666666667,-0.148064373749106
4.25,-0.141722606046504
4.33333333333333,-0.134123405869243
4.41666666666667,-0.131292266768956
4.5,-0.128119670448362
4.58333333333333,-0.127854165139679
4.66666666666667,-0.128536731339963
4.75,-0.131271834801807
4.83333333333333,-0.135151642917171
4.91666666666667,-0.141244294374314
5,-0.147209520917634
5.08333333333333,-0.154798817711591
5.16666666666667,-0.163136689508874
5.25,-0.173919179232109
5.33333333333333,-0.183937937748643
5.41666666666667,-0.189628812847609
5.5,-0.206881533156585
5.58333333333333,-0.222430076460096
5.66666666666667,-0.241657899900374
5.75,-0.26165496058203
5.83333333333333,-0.287557400673718
5.91666666666667,-0.323924840680688
6,-0.348506786298955
