"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793289079743174
1.08333333333333,-0.00872274083909826
1.16666666666667,-0.0130309561953386
1.25,-0.056800637156306
1.33333333333333,-0.0836149419615366
1.41666666666667,-0.905884163953859
1.5,-0.348326370172467
1.58333333333333,-0.291851088768853
1.66666666666667,-0.314274225035991
1.75,-0.501893056705716
1.83333333333333,-0.63927382762953
1.91666666666667,-2.08440297876636
2,-0.320392755875652
2.08333333333333,-0.354535400538407
2.16666666666667,-0.579203742484314
2.25,-0.611279000643954
2.33333333333333,-0.154391707373382
2.41666666666667,-0.950469784875771
2.5,-1.75610364616152
2.58333333333333,-0.180640088741412
2.66666666666667,-0.14237004781362
2.75,-0.446912642567733
2.83333333333333,-8.11823870505157
2.91666666666667,-0.853729333333037
3,-0.228550272719581
3.08333333333333,-0.401301749898533
3.16666666666667,-6.75929964042966
3.25,-5.25269206003274
3.33333333333333,-4.06627878065234
3.41666666666667,-0.665056763233928
3.5,-17.9628481750195
3.58333333333333,-3.37823961906199
3.66666666666667,-2.04275765341887
3.75,-0.347594688340706
3.83333333333333,-0.747740507442791
3.91666666666667,-2.58435672647349
4,-1.90881014284191
4.08333333333333,-1.71263268577685
4.16666666666667,-7.0184137398284
4.25,-10.59584959504
4.33333333333333,-4.42351973751609
4.41666666666667,-0.671834243027961
4.5,-2.93479190048047
4.58333333333333,-1.19208750511689
4.66666666666667,-1.45377946445171
4.75,-1.19556405174345
4.83333333333333,-1.53188364365584
4.91666666666667,-2.99912915352935
5,-1.27248121983182
5.08333333333333,-15.0426204308032
5.16666666666667,-3.47381220267984
5.25,-1.24484359775255
5.33333333333333,-5.77486454192212
5.41666666666667,-1.18819779192675
5.5,-1.26234031532108
5.58333333333333,-6.63100378393822
5.66666666666667,-3.5105339502987
5.75,-2.58574942275845
5.83333333333333,-3.7827939681763
5.91666666666667,-2.56504442699902
6,-2.57819052761722
