"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298381936483755
1.08333333333333,-0.00353699407696377
1.16666666666667,-0.00426246601570663
1.25,-0.00521255386710546
1.33333333333333,-0.00643882716068439
1.41666666666667,-0.00798890510759047
1.5,-0.00989639379695855
1.58333333333333,-0.0121927215686488
1.66666666666667,-0.0150137331142749
1.75,-0.0179123767069613
1.83333333333333,-0.0209262854126323
1.91666666666667,-0.023770967185317
2,-0.0264373530887893
2.08333333333333,-0.0292604179541275
2.16666666666667,-0.032685076106714
2.25,-0.0369758297486381
2.33333333333333,-0.0421747269946717
2.41666666666667,-0.0480470868442563
2.5,-0.0541954380026011
2.58333333333333,-0.0602194509936458
2.66666666666667,-0.0664547608124409
2.75,-0.071998857476097
2.83333333333333,-0.0774343142784517
2.91666666666667,-0.0833831962628747
3,-0.0903755390336428
3.08333333333333,-0.0981990784380202
3.16666666666667,-0.1031328861939
3.25,-0.111962201771499
3.33333333333333,-0.123555840232249
3.41666666666667,-0.132467034193015
3.5,-0.140298459681213
3.58333333333333,-0.146411487231116
3.66666666666667,-0.150090549182293
3.75,-0.152344269621793
3.83333333333333,-0.154243232155012
3.91666666666667,-0.155586768679566
4,-0.154338179592397
4.08333333333333,-0.150544003199192
4.16666666666667,-0.145610047412531
4.25,-0.139897760361374
4.33333333333333,-0.134531335310324
4.41666666666667,-0.130063446859195
4.5,-0.126893765594318
4.58333333333333,-0.125200879735162
4.66666666666667,-0.124963495516687
4.75,-0.130052647142789
4.83333333333333,-0.133979753655441
4.91666666666667,-0.137308482094812
5,-0.143813305035114
5.08333333333333,-0.150364052339953
5.16666666666667,-0.157854323746236
5.25,-0.166436517889511
5.33333333333333,-0.175721504731837
5.41666666666667,-0.186082647368075
5.5,-0.19881722556221
5.58333333333333,-0.210875441136498
5.66666666666667,-0.227045276687664
5.75,-0.247349566638854
5.83333333333333,-0.271388605568591
5.91666666666667,-0.298337710843421
6,-0.327180816429067
