"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299648013825316
1.08333333333333,-0.00357993337006111
1.16666666666667,-0.00431805227941951
1.25,-0.00527886681719356
1.33333333333333,-0.00652361804331627
1.41666666666667,-0.00809011025616894
1.5,-0.0100210007842883
1.58333333333333,-0.0123289516634823
1.66666666666667,-0.0150122465994172
1.75,-0.0179553044453881
1.83333333333333,-0.0209313984775863
1.91666666666667,-0.0239185278595851
2,-0.0198035633678881
2.08333333333333,-0.0297852758201628
2.16666666666667,-0.0334581424395936
2.25,-0.0373291514538627
2.33333333333333,-0.0420350518296735
2.41666666666667,-0.0480415905546804
2.5,-0.0539012161822689
2.58333333333333,-0.0595314787225087
2.66666666666667,-0.0648608962439799
2.75,-0.0708130877951864
2.83333333333333,-0.0738465323810861
2.91666666666667,-0.0820962076932684
3,-0.0883442112549016
3.08333333333333,-0.095989679722963
3.16666666666667,-0.11484198267232
3.25,-0.111497436602683
3.33333333333333,-0.120453588091902
3.41666666666667,-0.130274435622511
3.5,-0.138009335013345
3.58333333333333,-0.14318366506708
3.66666666666667,-0.147248084694641
3.75,-0.148306002420515
3.83333333333333,-0.152252467509092
3.91666666666667,-0.152297286749262
4,-0.153192255470341
4.08333333333333,-0.153293854590249
4.16666666666667,-0.14787173361786
4.25,-0.142576274791192
4.33333333333333,-0.138335423665368
4.41666666666667,-0.133512206373276
4.5,-0.131298535012076
4.58333333333333,-0.129876690837953
4.66666666666667,-0.131944565984793
4.75,-0.134655992429624
4.83333333333333,-0.1322690873805
4.91666666666667,-0.139573746699157
5,-0.145674357129956
5.08333333333333,-0.149555260176936
5.16666666666667,-0.158382330667577
5.25,-0.172380384837122
5.33333333333333,-0.185884105540866
5.41666666666667,-0.199396426054746
5.5,-0.215261253325586
5.58333333333333,-0.228495183995962
5.66666666666667,-0.257015777423483
5.75,-0.275378789012092
5.83333333333333,-0.297254919618754
5.91666666666667,-0.316879693438915
6,-0.350831755396029
