"Freq [GHz]","dB(S(1,1)) []"
1,-0.0501330720736012
1.08333333333333,-0.00817917632595114
1.16666666666667,-0.0134630100991982
1.25,-0.0323630457392552
1.33333333333333,-0.248611559561412
1.41666666666667,-0.505682942496889
1.5,-0.197734227527211
1.58333333333333,-1.06152717101931
1.66666666666667,-0.134479294534514
1.75,-0.102154685026818
1.83333333333333,-0.140251662925735
1.91666666666667,-0.484009439814642
2,-3.61666382631689
2.08333333333333,-0.801531638845727
2.16666666666667,-0.50553114684615
2.25,-0.181664982703934
2.33333333333333,-0.0869306914191488
2.41666666666667,-0.0679502679510293
2.5,-0.509631182251351
2.58333333333333,-1.71147801058944
2.66666666666667,-0.230848645035161
2.75,-0.3619976829526
2.83333333333333,-4.95278102075005
2.91666666666667,-6.31349694081641
3,-0.787636844249834
3.08333333333333,-0.266073892821156
3.16666666666667,-0.209727748332258
3.25,-0.901200365758433
3.33333333333333,-0.934151670552672
3.41666666666667,-1.63268937121736
3.5,-9.82529467642935
3.58333333333333,-1.47150150516362
3.66666666666667,-0.291221410062069
3.75,-1.46231401404594
3.83333333333333,-4.33216587249781
3.91666666666667,-0.668285054038634
4,-0.644453851961017
4.08333333333333,-3.07666612144663
4.16666666666667,-7.89478021293844
4.25,-6.94019175206657
4.33333333333333,-2.92110697042137
4.41666666666667,-1.58796211571323
4.5,-0.928296559900565
4.58333333333333,-0.936849178997546
4.66666666666667,-0.852888416296895
4.75,-1.87536506377407
4.83333333333333,-0.490411612077138
4.91666666666667,-3.69332352726565
5,-1.00766006390926
5.08333333333333,-5.65788916362541
5.16666666666667,-2.96053025200521
5.25,-4.11337948284789
5.33333333333333,-1.10618798880834
5.41666666666667,-0.906469151631766
5.5,-0.689494086183923
5.58333333333333,-2.42366392504664
5.66666666666667,-8.18015897311924
5.75,-2.60176749825837
5.83333333333333,-11.8585223337113
5.91666666666667,-0.84793462598957
6,-3.83120524698866
