"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269284976472596
1.08333333333333,-0.00352598648368445
1.16666666666667,-0.00426989006883859
1.25,-0.00523478542279541
1.33333333333333,-0.00647949416130612
1.41666666666667,-0.0080555156213263
1.5,-0.0100035434625574
1.58333333333333,-0.0123444169949337
1.66666666666667,-0.0150635049510254
1.75,-0.0180732297430262
1.83333333333333,-0.0211739890223931
1.91666666666667,-0.0241938478112822
2,-0.024868676256247
2.08333333333333,-0.0293091437357981
2.16666666666667,-0.0328797223438034
2.25,-0.0372586993392245
2.33333333333333,-0.0425132292765973
2.41666666666667,-0.0483990920920185
2.5,-0.0545277460970066
2.58333333333333,-0.0605876154254375
2.66666666666667,-0.0663745708941542
2.75,-0.0718084619481914
2.83333333333333,-0.0770784172406626
2.91666666666667,-0.0818834708266894
3,-0.0889780314813048
3.08333333333333,-0.0994296853499805
3.16666666666667,-0.10425005981398
3.25,-0.113085199296983
3.33333333333333,-0.121784046185913
3.41666666666667,-0.130403716596879
3.5,-0.138996562976857
3.58333333333333,-0.14365339227781
3.66666666666667,-0.14830614826741
3.75,-0.15157564817689
3.83333333333333,-0.154528048168554
3.91666666666667,-0.158665641121785
4,-0.155938489893815
4.08333333333333,-0.152783898670954
4.16666666666667,-0.149111845510042
4.25,-0.142408989520006
4.33333333333333,-0.137267908591857
4.41666666666667,-0.13290286173942
4.5,-0.129733490951428
4.58333333333333,-0.12802352199513
4.66666666666667,-0.127955563647981
4.75,-0.129730852003863
4.83333333333333,-0.133837804400653
4.91666666666667,-0.14109515846567
5,-0.146032175884053
5.08333333333333,-0.153148712149048
5.16666666666667,-0.161005866945998
5.25,-0.169751082830922
5.33333333333333,-0.179852044272238
5.41666666666667,-0.191351306025894
5.5,-0.204221949997354
5.58333333333333,-0.219723992429562
5.66666666666667,-0.240766957897478
5.75,-0.275155922849244
5.83333333333333,-0.309562753913459
5.91666666666667,-0.350625899457155
6,-0.36342019783145
