"Freq [GHz]","dB(S(1,1)) []"
1,-0.294425994687812
1.08333333333333,-0.325707607083459
1.16666666666667,-0.0605475354575917
1.25,-0.0289763716993815
1.33333333333333,-0.0164571962341928
1.41666666666667,-3.46793623536603
1.5,-0.0372551035890027
1.58333333333333,-0.0305949627241392
1.66666666666667,-0.0302066909411423
1.75,-0.0315225151026346
1.83333333333333,-0.03361817921464
1.91666666666667,-0.0440009488416363
2,-0.330488455043317
2.08333333333333,-0.102939526649428
2.16666666666667,-5.17145587601269
2.25,-0.118802829739504
2.33333333333333,-0.0759609194154739
2.41666666666667,-0.076205097378527
2.5,-0.0894773179415951
2.58333333333333,-0.120584056629325
2.66666666666667,-0.3204528191562
2.75,-0.430033185962162
2.83333333333333,-0.408569958036743
2.91666666666667,-5.35837536240037
3,-0.191717424625913
3.08333333333333,-3.44642436997465
3.16666666666667,-1.93559668017015
3.25,-2.5257408133035
3.33333333333333,-8.75616464730849
3.41666666666667,-1.95709518231763
3.5,-3.37765262240394
3.58333333333333,-2.81333364313519
3.66666666666667,-1.62253721210691
3.75,-1.0305712792774
3.83333333333333,-0.783057163286553
3.91666666666667,-1.06633654138921
4,-1.52645210328667
4.08333333333333,-4.41402176502918
4.16666666666667,-2.47499747412939
4.25,-1.40014704387254
4.33333333333333,-1.38042312035375
4.41666666666667,-0.702203485664297
4.5,-2.2080601024424
4.58333333333333,-3.0860911876917
4.66666666666667,-1.93193685963297
4.75,-1.45425920903276
4.83333333333333,-0.836169175143207
4.91666666666667,-1.76248458324374
5,-3.96503149291572
5.08333333333333,-3.76965252498899
5.16666666666667,-4.19834179375731
5.25,-1.69101614015505
5.33333333333333,-3.00071450867277
5.41666666666667,-4.79298881044281
5.5,-3.03082622985275
5.58333333333333,-1.12804882245893
5.66666666666667,-1.11859329100678
5.75,-0.831239725639882
5.83333333333333,-1.06181027538417
5.91666666666667,-1.1515727833041
6,-1.23896142630276
