"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230452112101394
1.08333333333333,-0.0620088219783574
1.16666666666667,-0.633949873857267
1.25,-0.411008953648057
1.33333333333333,-0.290647945716627
1.41666666666667,-0.23979879713271
1.5,-0.340941994082192
1.58333333333333,-0.0773927326386176
1.66666666666667,-0.0330758279135431
1.75,-0.0359643751897592
1.83333333333333,-0.0979376064777929
1.91666666666667,-0.455745373134207
2,-0.164011179178694
2.08333333333333,-2.60725402402203
2.16666666666667,-0.261515984425376
2.25,-0.191421988752088
2.33333333333333,-0.0583825066685653
2.41666666666667,-0.0694193728526401
2.5,-0.295354379918544
2.58333333333333,-0.977409008897952
2.66666666666667,-0.118407593281243
2.75,-0.232819010548838
2.83333333333333,-12.0860380770747
2.91666666666667,-0.360287733253832
3,-1.47458472740635
3.08333333333333,-0.473736088340276
3.16666666666667,-0.50544527878842
3.25,-1.83500174074586
3.33333333333333,-0.420092010296803
3.41666666666667,-0.264912282425007
3.5,-3.78528194901955
3.58333333333333,-2.66635955572338
3.66666666666667,-0.667610614099038
3.75,-6.93088219403956
3.83333333333333,-0.575154472723251
3.91666666666667,-0.30693080607549
4,-1.00896004525757
4.08333333333333,-3.9532546280467
4.16666666666667,-2.15134827210417
4.25,-7.96743496424633
4.33333333333333,-0.913304700560694
4.41666666666667,-4.77114480190447
4.5,-1.50032473179733
4.58333333333333,-0.589449428202536
4.66666666666667,-0.759476600949247
4.75,-1.62240615791004
4.83333333333333,-0.706777109662507
4.91666666666667,-12.2768226894301
5,-1.55724746334341
5.08333333333333,-1.61166350296208
5.16666666666667,-11.9560770877917
5.25,-0.87097504052702
5.33333333333333,-1.03282179187896
5.41666666666667,-4.27473881412315
5.5,-0.702953369165711
5.58333333333333,-2.30184348134276
5.66666666666667,-3.89689076809224
5.75,-6.64230441280242
5.83333333333333,-1.31685808269365
5.91666666666667,-1.49307739079178
6,-4.14219960281704
