"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111355937807608
1.08333333333333,-0.0137191613701559
1.16666666666667,-0.016411041360882
1.25,-0.0202904927749654
1.33333333333333,-2.380240926319
1.41666666666667,-0.18953312090321
1.5,-0.209828727279586
1.58333333333333,-0.393642623036783
1.66666666666667,-1.28509750361143
1.75,-3.80028896722491
1.83333333333333,-1.18329738047815
1.91666666666667,-0.732336067853371
2,-0.171609776798935
2.08333333333333,-0.629843892558529
2.16666666666667,-1.82666180461046
2.25,-0.506633000576131
2.33333333333333,-0.300697054771658
2.41666666666667,-0.239481977359998
2.5,-0.304144313428218
2.58333333333333,-0.357173689500408
2.66666666666667,-0.186048163207503
2.75,-1.04756712550125
2.83333333333333,-0.197988139394425
2.91666666666667,-0.0975394654329335
3,-0.125962276107604
3.08333333333333,-0.209699329774237
3.16666666666667,-3.58886464287218
3.25,-2.29665972352242
3.33333333333333,-2.4267348148854
3.41666666666667,-7.72963707325491
3.5,-1.35261773197683
3.58333333333333,-4.446067111536
3.66666666666667,-2.60815668841152
3.75,-1.04874869321188
3.83333333333333,-0.86436427325563
3.91666666666667,-4.51775088720527
4,-0.554696885278432
4.08333333333333,-0.429106922970102
4.16666666666667,-0.529560688250821
4.25,-1.64608199517317
4.33333333333333,-0.932504707705812
4.41666666666667,-1.07257207963328
4.5,-0.565872906510209
4.58333333333333,-0.587563598277736
4.66666666666667,-5.08633491950034
4.75,-1.0434545648555
4.83333333333333,-0.802604307672048
4.91666666666667,-3.90688668453573
5,-5.02766238000233
5.08333333333333,-17.5402272203747
5.16666666666667,-16.3145299807328
5.25,-2.47315545281164
5.33333333333333,-1.82736314780894
5.41666666666667,-3.42010297040136
5.5,-3.32613960422272
5.58333333333333,-1.46757054758758
5.66666666666667,-0.883935241809729
5.75,-1.49680924072717
5.83333333333333,-2.06473461716637
5.91666666666667,-1.80628069266858
6,-1.95381473841838
