"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199178052000824
1.08333333333333,-0.0609624834162153
1.16666666666667,-0.494434095726172
1.25,-0.263901199614423
1.33333333333333,-0.0768154062904684
1.41666666666667,-0.210449264771372
1.5,-2.28235698824108
1.58333333333333,-0.278469785743631
1.66666666666667,-0.112480805095007
1.75,-0.096133622013251
1.83333333333333,-4.96022988247615
1.91666666666667,-0.718288265659442
2,-1.00667097051618
2.08333333333333,-0.267748489490158
2.16666666666667,-0.271513526117781
2.25,-0.293058578734961
2.33333333333333,-0.818156401878331
2.41666666666667,-2.19705680547313
2.5,-0.336382419993471
2.58333333333333,-0.145522428083082
2.66666666666667,-0.122999340719943
2.75,-0.172147074551007
2.83333333333333,-0.214076514770825
2.91666666666667,-7.08055456195599
3,-0.424806834472868
3.08333333333333,-0.983052648618763
3.16666666666667,-2.07047032037145
3.25,-1.93007127035802
3.33333333333333,-1.37791019725138
3.41666666666667,-5.1465991747788
3.5,-7.59093981468326
3.58333333333333,-8.49187807133204
3.66666666666667,-0.604739506828073
3.75,-3.236141398396
3.83333333333333,-1.46715913878592
3.91666666666667,-0.476060673261212
4,-0.229887528006638
4.08333333333333,-0.240002578278154
4.16666666666667,-0.314440686271037
4.25,-0.956982017039142
4.33333333333333,-7.02910093068185
4.41666666666667,-7.90778966380872
4.5,-1.94656996162725
4.58333333333333,-2.43962604754305
4.66666666666667,-1.66858173245899
4.75,-0.79657715944123
4.83333333333333,-1.12008625141362
4.91666666666667,-3.38501291238464
5,-2.88522031951309
5.08333333333333,-3.71008860917807
5.16666666666667,-1.96832381594084
5.25,-4.75079441799245
5.33333333333333,-1.63729162238719
5.41666666666667,-9.29208130280318
5.5,-2.97279244664835
5.58333333333333,-1.27762129512044
5.66666666666667,-8.27359259928612
5.75,-2.71202671955073
5.83333333333333,-10.3145700711688
5.91666666666667,-3.08807901093291
6,-1.72662789152527
