"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152238765757987
1.08333333333333,-0.121191637605371
1.16666666666667,-0.0660431252643098
1.25,-0.0849054484912129
1.33333333333333,-0.159089614417063
1.41666666666667,-0.102127969238017
1.5,-0.158238095650204
1.58333333333333,-0.151182169174218
1.66666666666667,-0.524652381848074
1.75,-3.8988653371221
1.83333333333333,-1.230243241777
1.91666666666667,-0.392200905720327
2,-0.817323254014223
2.08333333333333,-2.35485487254965
2.16666666666667,-0.872748241215126
2.25,-1.70076594189099
2.33333333333333,-0.616665840347901
2.41666666666667,-0.456110344926973
2.5,-0.233534736597284
2.58333333333333,-0.232859896408836
2.66666666666667,-0.599325818633945
2.75,-0.294383837793648
2.83333333333333,-0.199447972992939
2.91666666666667,-0.721622420251345
3,-1.01053854118497
3.08333333333333,-0.226757369185013
3.16666666666667,-0.255231649349726
3.25,-0.510635206044248
3.33333333333333,-1.81071106278885
3.41666666666667,-4.16362208613369
3.5,-3.39248382113927
3.58333333333333,-1.94830819529447
3.66666666666667,-3.52216330320608
3.75,-3.14601742527486
3.83333333333333,-4.03987653820811
3.91666666666667,-0.619099276606449
4,-3.01390918784376
4.08333333333333,-2.0440683185931
4.16666666666667,-7.56748148013667
4.25,-2.78813653605877
4.33333333333333,-13.5030826512254
4.41666666666667,-0.384347829808063
4.5,-15.6104062740139
4.58333333333333,-8.89904636188146
4.66666666666667,-2.04777740853091
4.75,-0.956434435994933
4.83333333333333,-0.815185495293028
4.91666666666667,-3.25765884632327
5,-1.14009633686973
5.08333333333333,-3.8088965898174
5.16666666666667,-5.28785949491861
5.25,-2.09319190830325
5.33333333333333,-5.09154169936306
5.41666666666667,-2.23316996326197
5.5,-19.445435967528
5.58333333333333,-4.92815130665294
5.66666666666667,-1.26135754582729
5.75,-7.814869292462
5.83333333333333,-4.00391487427049
5.91666666666667,-1.29410646537364
6,-1.1811013158154
