"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299372805937575
1.08333333333333,-0.00355037200499754
1.16666666666667,-0.00428121989646571
1.25,-0.00523938371826018
1.33333333333333,-0.00647754204116005
1.41666666666667,-0.00804488580308775
1.5,-0.00997987572954593
1.58333333333333,-0.0122999857377809
1.66666666666667,-0.0149894029813861
1.75,-0.0179504198353918
1.83333333333333,-0.0209695248219546
1.91666666666667,-0.0238070756195018
2,-0.0264844714524761
2.08333333333333,-0.0293631121287013
2.16666666666667,-0.0328748972088679
2.25,-0.0372788850724035
2.33333333333333,-0.0425542345524103
2.41666666666667,-0.0483806376846967
2.5,-0.0543087575769004
2.58333333333333,-0.0600556500342427
2.66666666666667,-0.0630693123359865
2.75,-0.0748828003239765
2.83333333333333,-0.0777358798586057
2.91666666666667,-0.0826447948782674
3,-0.0889920703426941
3.08333333333333,-0.096653279838873
3.16666666666667,-0.104686539527704
3.25,-0.113048477999554
3.33333333333333,-0.121644415855169
3.41666666666667,-0.130097079001185
3.5,-0.137775081546615
3.58333333333333,-0.143657528941789
3.66666666666667,-0.147466869674993
3.75,-0.150603961530926
3.83333333333333,-0.154186065246859
3.91666666666667,-0.156963772324986
4,-0.15682178476327
4.08333333333333,-0.153384852467879
4.16666666666667,-0.147903187549682
4.25,-0.140405631083019
4.33333333333333,-0.131634789070295
4.41666666666667,-0.130159927592372
4.5,-0.127844696033793
4.58333333333333,-0.126339701874513
4.66666666666667,-0.12636178117752
4.75,-0.128998292952986
4.83333333333333,-0.131076758323272
4.91666666666667,-0.136476177808741
5,-0.143351395211282
5.08333333333333,-0.151339723335156
5.16666666666667,-0.15986210036886
5.25,-0.177003437176261
5.33333333333333,-0.186428945463125
5.41666666666667,-0.197424379158
5.5,-0.224395477526147
5.58333333333333,-0.2190858714103
5.66666666666667,-0.231512516590368
5.75,-0.251853770031272
5.83333333333333,-0.279370309175654
5.91666666666667,-0.311415466239708
6,-0.346332573050363
