"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300285349651465
1.08333333333333,-0.00355950514572677
1.16666666666667,-0.00429070699081666
1.25,-0.00524953079314541
1.33333333333333,-0.00649067284538821
1.41666666666667,-0.00806019184521599
1.5,-0.00999804818200658
1.58333333333333,-0.012321525963055
1.66666666666667,-0.01501226352338
1.75,-0.0179787419129794
1.83333333333333,-0.0210106305130223
1.91666666666667,-0.0238649570922128
2,-0.0265457221913156
2.08333333333333,-0.0294005553489666
2.16666666666667,-0.0328637551385062
2.25,-0.0372073512722112
2.33333333333333,-0.0424341246423395
2.41666666666667,-0.0482619297082541
2.5,-0.0540079374331587
2.58333333333333,-0.0602723803947859
2.66666666666667,-0.0659220577930556
2.75,-0.0712164186160624
2.83333333333333,-0.076416096512131
2.91666666666667,-0.0821283244238251
3,-0.0888551739060195
3.08333333333333,-0.0966209096880305
3.16666666666667,-0.105023252491854
3.25,-0.113604712318104
3.33333333333333,-0.122116090894886
3.41666666666667,-0.130396684964338
3.5,-0.137993690897643
3.58333333333333,-0.143976142790209
3.66666666666667,-0.147850922576725
3.75,-0.150561315171239
3.83333333333333,-0.153682697793827
3.91666666666667,-0.155495889654859
4,-0.155190187804683
4.08333333333333,-0.151941246291109
4.16666666666667,-0.143236983887068
4.25,-0.140815894869922
4.33333333333333,-0.136430576577078
4.41666666666667,-0.130352917909024
4.5,-0.124622296189386
4.58333333333333,-0.12637431442527
4.66666666666667,-0.127338840056007
4.75,-0.129576233583459
4.83333333333333,-0.133876585826998
4.91666666666667,-0.139199117976069
5,-0.146690065035349
5.08333333333333,-0.15576062107771
5.16666666666667,-0.165291341808798
5.25,-0.175911328242259
5.33333333333333,-0.187375878483353
5.41666666666667,-0.200733727771209
5.5,-0.210822360838677
5.58333333333333,-0.224164196528588
5.66666666666667,-0.242489531383629
5.75,-0.266557325778277
5.83333333333333,-0.295449422002609
5.91666666666667,-0.327176172812515
6,-0.359356901139775
