"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299748642824881
1.08333333333333,-0.00347347686936246
1.16666666666667,-0.00426308457216505
1.25,-0.00524049458241174
1.33333333333333,-0.00650566571428492
1.41666666666667,-0.00813198756382611
1.5,-0.0135890248432304
1.58333333333333,-0.0123595027761772
1.66666666666667,-0.0151962690712735
1.75,-0.0183644083694445
1.83333333333333,-0.0217406913092055
1.91666666666667,-0.0254277320558719
2,-0.0206766085479784
2.08333333333333,-0.028670396580481
2.16666666666667,-0.0223703123392954
2.25,-0.0359778823668299
2.33333333333333,-0.0417951671754153
2.41666666666667,-0.0478407290650625
2.5,-0.0528933934333372
2.58333333333333,-0.0622641821072216
2.66666666666667,-0.0674432727295195
2.75,-0.0725765610107606
2.83333333333333,-0.0772461014763374
2.91666666666667,-0.0846324633177559
3,-0.0906477654030342
3.08333333333333,-0.100070952433051
3.16666666666667,-0.107812279467362
3.25,-0.114802737407351
3.33333333333333,-0.123916747243978
3.41666666666667,-0.132271703595607
3.5,-0.143646979897593
3.58333333333333,-0.146983342551144
3.66666666666667,-0.151553563210699
3.75,-0.150443450150169
3.83333333333333,-0.153722932643948
3.91666666666667,-0.155555448350398
4,-0.149577320274054
4.08333333333333,-0.143171494935355
4.16666666666667,-0.108666119305268
4.25,-0.131754360438161
4.33333333333333,-0.103587790777638
4.41666666666667,-0.132775819692578
4.5,-0.129715904570805
4.58333333333333,-0.122756110271405
4.66666666666667,-0.126418612217443
4.75,-0.129076084876259
4.83333333333333,-0.133313128731243
4.91666666666667,-0.14080053931205
5,-0.146745430613168
5.08333333333333,-0.1551191380558
5.16666666666667,-0.165130637764291
5.25,-0.177628158568994
5.33333333333333,-0.18871285434213
5.41666666666667,-0.202288717482666
5.5,-0.217067286938501
5.58333333333333,-0.232477944319092
5.66666666666667,-0.250764024472195
5.75,-0.278679624887912
5.83333333333333,-0.303622313854204
5.91666666666667,-0.336660201181018
6,-0.356460596498468
