"Freq [GHz]","dB(S(1,1)) []"
1,-0.002992889529922
1.08333333333333,-0.00354882605316058
1.16666666666667,-0.00427868269438829
1.25,-0.00523545192480459
1.33333333333333,-0.00647155889548417
1.41666666666667,-0.00803566872928511
1.5,-0.00996500560139085
1.58333333333333,-0.0122737026877912
1.66666666666667,-0.0149121229026179
1.75,-0.0179827500337305
1.83333333333333,-0.020956846330032
1.91666666666667,-0.0237798303733465
2,-0.0264438924456979
2.08333333333333,-0.0292974998114259
2.16666666666667,-0.032764807278013
2.25,-0.0371059844158713
2.33333333333333,-0.0423208158885527
2.41666666666667,-0.0481421409980101
2.5,-0.0541897126886183
2.58333333333333,-0.0601837207235507
2.66666666666667,-0.0659522521543609
2.75,-0.0714774290216334
2.83333333333333,-0.0759588971761692
2.91666666666667,-0.0821286386062591
3,-0.0890297131672296
3.08333333333333,-0.0969079547650288
3.16666666666667,-0.105375521849218
3.25,-0.113957182828516
3.33333333333333,-0.122389457208004
3.41666666666667,-0.13050510415264
3.5,-0.137851348353295
3.58333333333333,-0.143575457789436
3.66666666666667,-0.147400804273166
3.75,-0.150457885458721
3.83333333333333,-0.152642234769326
3.91666666666667,-0.156341358198957
4,-0.156045749611192
4.08333333333333,-0.152672783961527
4.16666666666667,-0.147368833770194
4.25,-0.141380556439902
4.33333333333333,-0.135426662150459
4.41666666666667,-0.129271298095114
4.5,-0.129338503325617
4.58333333333333,-0.126801601006937
4.66666666666667,-0.125215402303799
4.75,-0.127228652390783
4.83333333333333,-0.135403927135731
4.91666666666667,-0.14018670271274
5,-0.146883852596007
5.08333333333333,-0.154868581333622
5.16666666666667,-0.163809683523459
5.25,-0.173773707319298
5.33333333333333,-0.18495936210467
5.41666666666667,-0.197473483463037
5.5,-0.209335656172741
5.58333333333333,-0.224827323699632
5.66666666666667,-0.245174237558034
5.75,-0.271432918601624
5.83333333333333,-0.295773583846685
5.91666666666667,-0.328947015284501
6,-0.361995513920448
