"Freq [GHz]","dB(S(1,1)) []"
1,-0.0888399913282652
1.08333333333333,-0.0152195188337114
1.16666666666667,-0.0143957532760711
1.25,-0.069328109872725
1.33333333333333,-0.228551618533903
1.41666666666667,-0.0623954213446365
1.5,-0.0322316048713162
1.58333333333333,-0.067899529966665
1.66666666666667,-5.17576783635585
1.75,-0.210318133259811
1.83333333333333,-0.106847249348436
1.91666666666667,-1.7123832433049
2,-0.129214499950583
2.08333333333333,-0.109931833915212
2.16666666666667,-1.11728761553403
2.25,-0.232989215529313
2.33333333333333,-0.341157090192179
2.41666666666667,-3.25303349467297
2.5,-0.347373129486345
2.58333333333333,-0.284596268328149
2.66666666666667,-0.331688302236174
2.75,-0.474730301794853
2.83333333333333,-1.53198068504635
2.91666666666667,-1.04196567389441
3,-4.7834193693763
3.08333333333333,-5.20828444686277
3.16666666666667,-1.37529839709276
3.25,-3.96323355139424
3.33333333333333,-12.8518613208287
3.41666666666667,-6.02126829745678
3.5,-14.6795423299213
3.58333333333333,-3.37512879874643
3.66666666666667,-1.47356519359903
3.75,-1.04611828229554
3.83333333333333,-6.98400991095734
3.91666666666667,-1.22005504205752
4,-1.42202667568148
4.08333333333333,-0.789316769039119
4.16666666666667,-1.84916481935831
4.25,-3.53551769631181
4.33333333333333,-1.90019578413241
4.41666666666667,-16.6339766809524
4.5,-17.9600763499052
4.58333333333333,-8.27714503327901
4.66666666666667,-1.71894792666267
4.75,-2.7500697572602
4.83333333333333,-1.03298179250271
4.91666666666667,-3.31761406799906
5,-0.73960639892928
5.08333333333333,-2.00344139377852
5.16666666666667,-2.84618678147719
5.25,-1.86419462315875
5.33333333333333,-0.770182104937682
5.41666666666667,-0.517942890855971
5.5,-0.963021760585521
5.58333333333333,-2.30935145306208
5.66666666666667,-1.57084279059414
5.75,-1.52891038778101
5.83333333333333,-4.07349295459335
5.91666666666667,-6.67162049052176
6,-9.0855883987763
