"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028554571258156
1.08333333333333,-0.00346664143667665
1.16666666666667,-0.00433546846253427
1.25,-0.00523263004926031
1.33333333333333,-0.00647404680250969
1.41666666666667,-0.00814496571160321
1.5,-0.0100824401571247
1.58333333333333,-0.0125177252907803
1.66666666666667,-0.0150305331103954
1.75,-0.018534028269751
1.83333333333333,-0.0236806979146713
1.91666666666667,-0.0217119867348466
2,-0.025677614256033
2.08333333333333,-0.0288339508283467
2.16666666666667,-0.0323969147173232
2.25,-0.0361135222663971
2.33333333333333,-0.0424343235873145
2.41666666666667,-0.0482253537122551
2.5,-0.0544673166949911
2.58333333333333,-0.0604575011566559
2.66666666666667,-0.0690351733520106
2.75,-0.0725876292048823
2.83333333333333,-0.0755913810197282
2.91666666666667,-0.0820805522108453
3,-0.0891004085826711
3.08333333333333,-0.0975424208324359
3.16666666666667,-0.101710448070262
3.25,-0.113542393292038
3.33333333333333,-0.120707031576776
3.41666666666667,-0.130695443081178
3.5,-0.138754790817719
3.58333333333333,-0.13846997088428
3.66666666666667,-0.154039604181319
3.75,-0.147543410672107
3.83333333333333,-0.15156526861536
3.91666666666667,-0.153942560041526
4,-0.152066285458108
4.08333333333333,-0.154841647648343
4.16666666666667,-0.149145385052885
4.25,-0.143183160223277
4.33333333333333,-0.13311663903212
4.41666666666667,-0.13512028747585
4.5,-0.132432098174884
4.58333333333333,-0.129856981602938
4.66666666666667,-0.130625214231181
4.75,-0.129607328497029
4.83333333333333,-0.136336872702639
4.91666666666667,-0.129774500399505
5,-0.164251525226154
5.08333333333333,-0.166529371568746
5.16666666666667,-0.148479941790531
5.25,-0.171656675401747
5.33333333333333,-0.191812394956117
5.41666666666667,-0.190211604006362
5.5,-0.2089726503035
5.58333333333333,-0.224554181669904
5.66666666666667,-0.24312683205932
5.75,-0.271860478956491
5.83333333333333,-0.304026035389784
5.91666666666667,-0.331196063905385
6,-0.376127451833369
