"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299194227654591
1.08333333333333,-0.00354915305960421
1.16666666666667,-0.00428064945716955
1.25,-0.00523932087917517
1.33333333333333,-0.00647734859796546
1.41666666666667,-0.00804276361855565
1.5,-0.00997086737843621
1.58333333333333,-0.0123041030185813
1.66666666666667,-0.0150712950806487
1.75,-0.0179738026369435
1.83333333333333,-0.0209694636960363
1.91666666666667,-0.0237805148243697
2,-0.0264204713460626
2.08333333333333,-0.029249182631307
2.16666666666667,-0.0327060106228968
2.25,-0.0371386469905222
2.33333333333333,-0.0420746958559052
2.41666666666667,-0.0480021712953133
2.5,-0.054147537399005
2.58333333333333,-0.0602650497626578
2.66666666666667,-0.0661395299083218
2.75,-0.0716436743986177
2.83333333333333,-0.0770374554493521
2.91666666666667,-0.0830134893364209
3,-0.0902690880519029
3.08333333333333,-0.0991687855901051
3.16666666666667,-0.0989187839700961
3.25,-0.108987021137355
3.33333333333333,-0.121441462472491
3.41666666666667,-0.129718922931175
3.5,-0.137045711847623
3.58333333333333,-0.141082643228113
3.66666666666667,-0.148540253581023
3.75,-0.15072015714397
3.83333333333333,-0.153554896086138
3.91666666666667,-0.155555892537857
4,-0.155038020775336
4.08333333333333,-0.151778060033447
4.16666666666667,-0.146774279695695
4.25,-0.141171114931856
4.33333333333333,-0.135801853534468
4.41666666666667,-0.131221988266225
4.5,-0.127810281093413
4.58333333333333,-0.125762902276749
4.66666666666667,-0.125340364057177
4.75,-0.130600416814818
4.83333333333333,-0.130094061677156
4.91666666666667,-0.134961617981443
5,-0.141951426700643
5.08333333333333,-0.151240920913589
5.16666666666667,-0.163770524688163
5.25,-0.173734591640403
5.33333333333333,-0.186363090862068
5.41666666666667,-0.198964907174897
5.5,-0.21094133948035
5.58333333333333,-0.224088193392687
5.66666666666667,-0.241546717766855
5.75,-0.263035584085534
5.83333333333333,-0.297544140938372
5.91666666666667,-0.336512349438392
6,-0.377901607776045
