"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722565628469391
1.08333333333333,-0.0272896896225995
1.16666666666667,-0.0271227929430354
1.25,-0.032453222897343
1.33333333333333,-0.0827463598249894
1.41666666666667,-0.787961030595776
1.5,-0.75571740803686
1.58333333333333,-0.124240955493569
1.66666666666667,-0.372741921823216
1.75,-2.16157255627732
1.83333333333333,-0.42552021125748
1.91666666666667,-0.476333634120576
2,-0.129032508605133
2.08333333333333,-0.710345104429529
2.16666666666667,-1.60255289974995
2.25,-0.315260273121584
2.33333333333333,-0.362293577033902
2.41666666666667,-2.8898904758978
2.5,-0.446286475445534
2.58333333333333,-3.13780355572632
2.66666666666667,-0.237300425678476
2.75,-0.361714951919158
2.83333333333333,-0.685199866941826
2.91666666666667,-3.09912360234352
3,-0.381755263525849
3.08333333333333,-0.476676251559226
3.16666666666667,-1.35959064913379
3.25,-0.429078767032134
3.33333333333333,-3.08285445741411
3.41666666666667,-3.80006066709176
3.5,-4.68100986768968
3.58333333333333,-0.965676844709338
3.66666666666667,-3.43629311547685
3.75,-2.7164815673392
3.83333333333333,-4.39724254859074
3.91666666666667,-0.421837482826723
4,-0.334048296920261
4.08333333333333,-0.220543624463226
4.16666666666667,-0.55835295886798
4.25,-0.598547876628773
4.33333333333333,-0.74310779647084
4.41666666666667,-1.28535454555845
4.5,-1.61245296236652
4.58333333333333,-7.92416802513277
4.66666666666667,-0.926127390380422
4.75,-1.08321150452102
4.83333333333333,-1.42445389809355
4.91666666666667,-5.52567133914635
5,-1.66084034051288
5.08333333333333,-5.2256725759048
5.16666666666667,-3.00203712245857
5.25,-1.69696874897115
5.33333333333333,-1.18543742629276
5.41666666666667,-1.00555236581279
5.5,-4.92477967168391
5.58333333333333,-3.45082663246604
5.66666666666667,-5.42373692875499
5.75,-15.3785901229464
5.83333333333333,-6.07925754777859
5.91666666666667,-10.1776960120757
6,-3.18377517958883
