"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030011407703251
1.08333333333333,-0.00355766020970312
1.16666666666667,-0.00428786220745601
1.25,-0.00524469375965696
1.33333333333333,-0.00648042402760914
1.41666666666667,-0.0080435215513776
1.5,-0.00997144370255491
1.58333333333333,-0.0122814955951996
1.66666666666667,-0.0149571946309873
1.75,-0.0179149720846412
1.83333333333333,-0.0209684931293286
1.91666666666667,-0.0241150828475919
2,-0.0260073619448558
2.08333333333333,-0.0291151576689955
2.16666666666667,-0.0326102450120228
2.25,-0.0369526493892251
2.33333333333333,-0.0421908934961125
2.41666666666667,-0.0480867630578648
2.5,-0.0542581157866463
2.58333333333333,-0.0603879914740846
2.66666666666667,-0.066242425641989
2.75,-0.071071103683734
2.83333333333333,-0.0769965796488749
2.91666666666667,-0.0826582932888415
3,-0.0892658123132562
3.08333333333333,-0.0968344519056364
3.16666666666667,-0.104968434659449
3.25,-0.113235088995749
3.33333333333333,-0.121419692580971
3.41666666666667,-0.129382193493727
3.5,-0.136678795784085
3.58333333333333,-0.142404380863684
3.66666666666667,-0.146030553331218
3.75,-0.148522542501195
3.83333333333333,-0.153904278294136
3.91666666666667,-0.156531552489019
4,-0.155467978875482
4.08333333333333,-0.152170894078411
4.16666666666667,-0.146969764095341
4.25,-0.141280193175734
4.33333333333333,-0.13612076052113
4.41666666666667,-0.133509746073085
4.5,-0.131276492206872
4.58333333333333,-0.133989897627202
4.66666666666667,-0.13247369858216
4.75,-0.133043485121571
4.83333333333333,-0.135670734309681
4.91666666666667,-0.140004117913214
5,-0.145647784130424
5.08333333333333,-0.152212319874226
5.16666666666667,-0.15954344498964
5.25,-0.169172554173156
5.33333333333333,-0.177475615346602
5.41666666666667,-0.18762649044265
5.5,-0.198786937544844
5.58333333333333,-0.212502617479407
5.66666666666667,-0.230922755751024
5.75,-0.251415640568841
5.83333333333333,-0.279283074411147
5.91666666666667,-0.307749053753511
6,-0.335106543766274
