"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269549531084479
1.08333333333333,-0.612218742165777
1.16666666666667,-0.0206076275026078
1.25,-0.0225623406195735
1.33333333333333,-1.35591520731723
1.41666666666667,-0.146459142958547
1.5,-0.360865731087739
1.58333333333333,-1.73660717001035
1.66666666666667,-0.0848924670827744
1.75,-0.108386648222743
1.83333333333333,-0.557479276498503
1.91666666666667,-1.65470711987181
2,-0.521206535184724
2.08333333333333,-0.527028010424521
2.16666666666667,-1.23410219270128
2.25,-0.503814299517627
2.33333333333333,-0.837028725710121
2.41666666666667,-0.567902929711005
2.5,-8.33752996324161
2.58333333333333,-0.558804111821452
2.66666666666667,-0.203960276535557
2.75,-0.159412181848656
2.83333333333333,-0.185004907255733
2.91666666666667,-2.64129173927039
3,-0.421217929885694
3.08333333333333,-7.15111686998636
3.16666666666667,-1.66717133380736
3.25,-2.42561755876002
3.33333333333333,-0.795501299901941
3.41666666666667,-4.63193860519764
3.5,-15.2585087291178
3.58333333333333,-15.2991284487243
3.66666666666667,-2.78810381343945
3.75,-5.90603622758401
3.83333333333333,-1.05043614651889
3.91666666666667,-2.21443689105424
4,-7.2159926158756
4.08333333333333,-1.45554391997381
4.16666666666667,-1.29671498203497
4.25,-1.56034855895579
4.33333333333333,-1.82537833852316
4.41666666666667,-4.13777421733862
4.5,-8.56547077172271
4.58333333333333,-1.85937848390156
4.66666666666667,-2.69955461805149
4.75,-0.854456720622941
4.83333333333333,-2.98179859631686
4.91666666666667,-1.57628542804865
5,-1.70760440281021
5.08333333333333,-9.39973556110439
5.16666666666667,-3.46495413842199
5.25,-7.56768727639734
5.33333333333333,-3.90917307490845
5.41666666666667,-15.6352031389418
5.5,-2.08079640431712
5.58333333333333,-1.97458658711387
5.66666666666667,-5.2369854182424
5.75,-2.9287870340937
5.83333333333333,-3.58144160798381
5.91666666666667,-5.81837166513616
6,-5.04136632777264
