"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224624139916559
1.08333333333333,-0.0233278780334607
1.16666666666667,-0.0873945049713241
1.25,-0.137322667219935
1.33333333333333,-0.0709815692370772
1.41666666666667,-0.430550564372669
1.5,-0.0345076083643403
1.58333333333333,-0.602509885544794
1.66666666666667,-0.088128297516129
1.75,-0.359669977624588
1.83333333333333,-0.0341682132906381
1.91666666666667,-0.0355362399590794
2,-0.0391495502154014
2.08333333333333,-0.049512475715533
2.16666666666667,-0.312483447007272
2.25,-0.13938280241237
2.33333333333333,-0.120252252972353
2.41666666666667,-8.2886629371758
2.5,-0.100031331841449
2.58333333333333,-0.0818784249471224
2.66666666666667,-0.0773045086123857
2.75,-0.185471513498704
2.83333333333333,-1.40213969354441
2.91666666666667,-1.33041884540307
3,-0.595904642469953
3.08333333333333,-1.08896753046771
3.16666666666667,-2.03949694446354
3.25,-9.98186893893897
3.33333333333333,-3.02726422590588
3.41666666666667,-5.56348424142379
3.5,-5.5507515090541
3.58333333333333,-5.48266761391481
3.66666666666667,-2.47747285555028
3.75,-4.07546019452119
3.83333333333333,-7.45530143168707
3.91666666666667,-2.56283595282381
4,-1.372163052848
4.08333333333333,-1.47539490614323
4.16666666666667,-1.35048177550628
4.25,-1.15935980236621
4.33333333333333,-1.46337239087955
4.41666666666667,-1.46126905517145
4.5,-1.3270610079877
4.58333333333333,-7.87808196028438
4.66666666666667,-0.633730335794797
4.75,-1.62851098519828
4.83333333333333,-1.15348232410837
4.91666666666667,-0.565546422861267
5,-1.54552481334386
5.08333333333333,-11.3367275066958
5.16666666666667,-2.16177991129392
5.25,-3.87763823083146
5.33333333333333,-1.54106915222842
5.41666666666667,-2.23518457660819
5.5,-0.875869566952055
5.58333333333333,-0.623050046933772
5.66666666666667,-0.819488746366417
5.75,-1.07052704155128
5.83333333333333,-4.31725796589449
5.91666666666667,-6.50203193484761
6,-7.45071483447146
