"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101252511565881
1.08333333333333,-0.0107839481213817
1.16666666666667,-0.0619002490151515
1.25,-0.0748010191147148
1.33333333333333,-0.131003783003239
1.41666666666667,-0.504865236974328
1.5,-0.0739202078088848
1.58333333333333,-0.748044868410632
1.66666666666667,-0.122340869727224
1.75,-0.224037834822195
1.83333333333333,-1.21405916958373
1.91666666666667,-0.416794640919991
2,-0.799383045099256
2.08333333333333,-0.52331124166484
2.16666666666667,-0.167608906078792
2.25,-0.18557937876989
2.33333333333333,-0.102428484371549
2.41666666666667,-0.387686152321598
2.5,-0.407317633130495
2.58333333333333,-0.174515925244067
2.66666666666667,-3.24092694210162
2.75,-0.543167877519301
2.83333333333333,-1.94590282127531
2.91666666666667,-1.3653615894032
3,-0.539116510842944
3.08333333333333,-3.04248498668428
3.16666666666667,-0.40541074610547
3.25,-3.30811988555122
3.33333333333333,-1.50047557582752
3.41666666666667,-1.44789052146567
3.5,-6.70235173452158
3.58333333333333,-0.927349505518984
3.66666666666667,-0.234265790362237
3.75,-0.307421948205522
3.83333333333333,-1.32621867360262
3.91666666666667,-0.481449920893591
4,-2.78174601298185
4.08333333333333,-1.13252706660737
4.16666666666667,-0.400480640876452
4.25,-6.84002467777881
4.33333333333333,-9.28122597257539
4.41666666666667,-1.21535182556651
4.5,-2.76240949844906
4.58333333333333,-1.40226864887427
4.66666666666667,-2.12358514856367
4.75,-1.77854980691303
4.83333333333333,-3.51262958723585
4.91666666666667,-2.43286838737759
5,-1.65779158170254
5.08333333333333,-0.563944599870326
5.16666666666667,-1.60858059649653
5.25,-5.82854760253497
5.33333333333333,-2.65194445259703
5.41666666666667,-9.36325250439406
5.5,-6.84709435956932
5.58333333333333,-2.11498666482636
5.66666666666667,-2.54321290976935
5.75,-9.9537756605807
5.83333333333333,-3.48908254924917
5.91666666666667,-3.81442027367544
6,-2.36182763497473
