"Freq [GHz]","dB(S(1,1)) []"
1,-0.0874082797554652
1.08333333333333,-0.184769335633429
1.16666666666667,-0.462339128213162
1.25,-0.430993426798905
1.33333333333333,-0.187876371762523
1.41666666666667,-0.0928173685608929
1.5,-0.0620028199818209
1.58333333333333,-0.0529247271506428
1.66666666666667,-0.0553158620888874
1.75,-0.0693201217014784
1.83333333333333,-0.105951454283298
1.91666666666667,-0.291418317200231
2,-2.26041635459768
2.08333333333333,-0.318927319528095
2.16666666666667,-3.52634470918781
2.25,-1.50696310564793
2.33333333333333,-0.22185337362496
2.41666666666667,-0.112442570616383
2.5,-0.134466924804731
2.58333333333333,-0.456221046445786
2.66666666666667,-3.55912753331061
2.75,-0.80215342882812
2.83333333333333,-1.39509205692544
2.91666666666667,-0.495895410949112
3,-0.400862556774398
3.08333333333333,-2.02025563165879
3.16666666666667,-0.241931541781149
3.25,-0.241071691419489
3.33333333333333,-0.411783621265616
3.41666666666667,-1.25729440179105
3.5,-4.12869971443694
3.58333333333333,-0.813125562525779
3.66666666666667,-0.898624565687553
3.75,-2.62342380518912
3.83333333333333,-0.562863267710291
3.91666666666667,-0.594770663882676
4,-4.06753313331583
4.08333333333333,-0.667452941975393
4.16666666666667,-4.83994762866975
4.25,-0.333624887581444
4.33333333333333,-0.338125128917578
4.41666666666667,-0.433074639499286
4.5,-0.646194487033926
4.58333333333333,-1.06079117742911
4.66666666666667,-3.42179570399437
4.75,-9.75909197492171
4.83333333333333,-6.03958983209435
4.91666666666667,-3.71153188769536
5,-1.15101119714184
5.08333333333333,-0.833259329315439
5.16666666666667,-3.33854923112099
5.25,-1.29360957354985
5.33333333333333,-1.43081825517333
5.41666666666667,-7.70479499831074
5.5,-6.39611325730549
5.58333333333333,-6.96748850767741
5.66666666666667,-15.0376886265663
5.75,-1.61889587303881
5.83333333333333,-1.43912831853696
5.91666666666667,-8.59591435876338
6,-4.4797838838444
