"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298210928394326
1.08333333333333,-0.00354536220833115
1.16666666666667,-0.00429248008702983
1.25,-0.00528008795784715
1.33333333333333,-0.00494005958328983
1.41666666666667,-0.00797813890558329
1.5,-0.0100485250699012
1.58333333333333,-0.012231536541824
1.66666666666667,-0.0150278833360094
1.75,-0.0185746813850379
1.83333333333333,-0.0210366452159578
1.91666666666667,-0.0240663086397438
2,-0.0269605551431047
2.08333333333333,-0.0301243257096699
2.16666666666667,-0.0341814587825067
2.25,-0.0364321948174216
2.33333333333333,-0.0428912647347452
2.41666666666667,-0.048503266865341
2.5,-0.0550919642132602
2.58333333333333,-0.0614336796245407
2.66666666666667,-0.0675957806560846
2.75,-0.0737232630747567
2.83333333333333,-0.0829494502973601
2.91666666666667,-0.0882851983963316
3,-0.0961609706913456
3.08333333333333,-0.109887951575411
3.16666666666667,-0.136025971103089
3.25,-0.0846344717732839
3.33333333333333,-0.106659229322144
3.41666666666667,-0.101340977404217
3.5,-0.125912081037541
3.58333333333333,-0.138289454226059
3.66666666666667,-0.141651398630035
3.75,-0.145178598158454
3.83333333333333,-0.150708447543763
3.91666666666667,-0.147142389041989
4,-0.150874295436616
4.08333333333333,-0.147128718767305
4.16666666666667,-0.14274415945079
4.25,-0.136861269008067
4.33333333333333,-0.129243879495242
4.41666666666667,-0.131804793606016
4.5,-0.128527407764069
4.58333333333333,-0.130056494919937
4.66666666666667,-0.115786994258937
4.75,-0.12661506568647
4.83333333333333,-0.130737904913701
4.91666666666667,-0.131243134888172
5,-0.139609695016677
5.08333333333333,-0.152939739748052
5.16666666666667,-0.147975684008712
5.25,-0.164395022013024
5.33333333333333,-0.180404946404724
5.41666666666667,-0.198253077393267
5.5,-0.214199210679408
5.58333333333333,-0.237019596950151
5.66666666666667,-0.265023990912488
5.75,-0.277133459685039
5.83333333333333,-0.307129091289721
5.91666666666667,-0.344335164473395
6,-0.367967933119939
