"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298520778751175
1.08333333333333,-0.00354073477824224
1.16666666666667,-0.00426993536163097
1.25,-0.00522574933497167
1.33333333333333,-0.00646079731196013
1.41666666666667,-0.00802432905127558
1.5,-0.00995485845514683
1.58333333333333,-0.0122701037604543
1.66666666666667,-0.0149509340426393
1.75,-0.0179036777519811
1.83333333333333,-0.020914829476294
1.91666666666667,-0.0237194202115522
2,-0.026632845350259
2.08333333333333,-0.0293982634288387
2.16666666666667,-0.0328475334338036
2.25,-0.0371745116981715
2.33333333333333,-0.0423689653176
2.41666666666667,-0.0481238748131736
2.5,-0.0539384679683438
2.58333333333333,-0.059121433641581
2.66666666666667,-0.0686731186870809
2.75,-0.0725925714629284
2.83333333333333,-0.0772900654470031
2.91666666666667,-0.0828792770513881
3,-0.0897007664828736
3.08333333333333,-0.0979092614420559
3.16666666666667,-0.107963585728129
3.25,-0.128716803553515
3.33333333333333,-0.118194122635196
3.41666666666667,-0.127829046643693
3.5,-0.135953278971153
3.58333333333333,-0.142232787443411
3.66666666666667,-0.146426217930418
3.75,-0.149732287716983
3.83333333333333,-0.153223937933289
3.91666666666667,-0.155985706456819
4,-0.155952385647394
4.08333333333333,-0.152917918451001
4.16666666666667,-0.148455116455259
4.25,-0.142397454297206
4.33333333333333,-0.134184216294609
4.41666666666667,-0.129671237861729
4.5,-0.126288812077995
4.58333333333333,-0.124157845601618
4.66666666666667,-0.124881933518893
4.75,-0.127868889521899
4.83333333333333,-0.13709142767308
4.91666666666667,-0.133706556529477
5,-0.137396615906607
5.08333333333333,-0.143981818166441
5.16666666666667,-0.151486248118741
5.25,-0.160444935702339
5.33333333333333,-0.182683714450056
5.41666666666667,-0.17980618368447
5.5,-0.189771017462109
5.58333333333333,-0.211305075904385
5.66666666666667,-0.241408638989028
5.75,-0.265168471847354
5.83333333333333,-0.290390064561212
5.91666666666667,-0.322340022170117
6,-0.366322666095824
