"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281181840755311
1.08333333333333,-0.00834723597166827
1.16666666666667,-0.0122643888886659
1.25,-0.0240651348418294
1.33333333333333,-0.0779672636535137
1.41666666666667,-1.36150861301219
1.5,-0.275886211081476
1.58333333333333,-1.10165151685828
1.66666666666667,-0.197726704771378
1.75,-0.100821994825929
1.83333333333333,-0.0851855928562284
1.91666666666667,-0.0978892659682065
2,-0.506864886165651
2.08333333333333,-0.429232224965831
2.16666666666667,-0.298201910706744
2.25,-0.187212523630621
2.33333333333333,-0.0725191116884307
2.41666666666667,-0.0609027540788208
2.5,-0.337325517580439
2.58333333333333,-0.372686307987039
2.66666666666667,-0.273409215035218
2.75,-0.56132289393381
2.83333333333333,-8.84807674297067
2.91666666666667,-2.92779874057956
3,-1.02142014051839
3.08333333333333,-0.246396134930801
3.16666666666667,-0.527751514389485
3.25,-0.447657432731145
3.33333333333333,-0.136037320655882
3.41666666666667,-0.20045116966894
3.5,-1.98864728564642
3.58333333333333,-2.00923405687239
3.66666666666667,-0.274985045889065
3.75,-0.568635586092593
3.83333333333333,-2.4592359394091
3.91666666666667,-0.618003660645668
4,-0.427046945590255
4.08333333333333,-1.54702751849455
4.16666666666667,-0.795594553276421
4.25,-9.63569557274554
4.33333333333333,-4.30384688003223
4.41666666666667,-0.759700728981548
4.5,-0.735941063386738
4.58333333333333,-0.89052380495865
4.66666666666667,-0.723640598029593
4.75,-2.12401372191742
4.83333333333333,-0.634302162670345
4.91666666666667,-6.42829795891087
5,-6.26436660376396
5.08333333333333,-1.67281419684113
5.16666666666667,-1.06490835047602
5.25,-4.23651139635737
5.33333333333333,-0.528756724543531
5.41666666666667,-0.968158752990403
5.5,-1.05895513995119
5.58333333333333,-11.3655795659462
5.66666666666667,-6.29398893464754
5.75,-1.87420833295973
5.83333333333333,-2.10909765654283
5.91666666666667,-2.39227750664438
6,-6.4077902234638
