"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030277936672556
1.08333333333333,-0.00359261842911511
1.16666666666667,-0.00433551629125304
1.25,-0.00531254197394357
1.33333333333333,-0.0065816465670826
1.41666666666667,-0.00820274199986194
1.5,-0.0102419515753961
1.58333333333333,-0.0128814234430937
1.66666666666667,-0.0154342943647374
1.75,-0.0194866403298207
1.83333333333333,-0.0167751437412357
1.91666666666667,-0.0232924642263613
2,-0.0268668295236664
2.08333333333333,-0.0237378945962788
2.16666666666667,-0.0322832643604096
2.25,-0.0371081171842518
2.33333333333333,-0.0425764524254391
2.41666666666667,-0.048591433612324
2.5,-0.0545410863104143
2.58333333333333,-0.0570857799488765
2.66666666666667,-0.0692117403365143
2.75,-0.0743264490485804
2.83333333333333,-0.0796638282984364
2.91666666666667,-0.0855232688184764
3,-0.0923705090850013
3.08333333333333,-0.100227123461578
3.16666666666667,-0.108453646046697
3.25,-0.119817067044864
3.33333333333333,-0.122669839131707
3.41666666666667,-0.116559571622162
3.5,-0.142881822357618
3.58333333333333,-0.147808537157158
3.66666666666667,-0.150897208316701
3.75,-0.155749579603855
3.83333333333333,-0.155666308431815
3.91666666666667,-0.156008544028637
4,-0.129814724831999
4.08333333333333,-0.15228156980153
4.16666666666667,-0.148169049674807
4.25,-0.13922916330417
4.33333333333333,-0.130646743585037
4.41666666666667,-0.126408154980352
4.5,-0.117772785679513
4.58333333333333,-0.124220496900225
4.66666666666667,-0.125556789705558
4.75,-0.128417503825
4.83333333333333,-0.130955913607031
4.91666666666667,-0.137533774532572
5,-0.144875922278732
5.08333333333333,-0.153600391545786
5.16666666666667,-0.162398804435887
5.25,-0.175131281869854
5.33333333333333,-0.188884822225312
5.41666666666667,-0.202461437394919
5.5,-0.218533446667429
5.58333333333333,-0.235124588813798
5.66666666666667,-0.252494205986079
5.75,-0.27546932754415
5.83333333333333,-0.302362235236261
5.91666666666667,-0.33058942820386
6,-0.341121298549042
