"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293095525692829
1.08333333333333,-0.00349912617250036
1.16666666666667,-0.00425158884655632
1.25,-0.00534425988518649
1.33333333333333,-0.00664879875500828
1.41666666666667,-0.00614660083947936
1.5,-0.00965128328642374
1.58333333333333,-0.0120188066261339
1.66666666666667,-0.0147458248308418
1.75,-0.0176329726024494
1.83333333333333,-0.0209513433938584
1.91666666666667,-0.0241060210900463
2,-0.0273487393507792
2.08333333333333,-0.0365822249722047
2.16666666666667,-0.0318217675313502
2.25,-0.0364901428624626
2.33333333333333,-0.0420112413530276
2.41666666666667,-0.0479496990424099
2.5,-0.0538966635237152
2.58333333333333,-0.0609253715970371
2.66666666666667,-0.0686749102048985
2.75,-0.069132485042654
2.83333333333333,-0.07408016932214
2.91666666666667,-0.0812982042204396
3,-0.0882353036990404
3.08333333333333,-0.0979024317690928
3.16666666666667,-0.106381313059041
3.25,-0.110184862814182
3.33333333333333,-0.12673359380524
3.41666666666667,-0.120808108196693
3.5,-0.136001142336854
3.58333333333333,-0.14519999632211
3.66666666666667,-0.148665137418545
3.75,-0.1502908522804
3.83333333333333,-0.139290850011082
3.91666666666667,-0.153085118652185
4,-0.152058719650213
4.08333333333333,-0.152478139303336
4.16666666666667,-0.14834830726802
4.25,-0.132454384606853
4.33333333333333,-0.132667995268264
4.41666666666667,-0.153215660300291
4.5,-0.129165255537053
4.58333333333333,-0.121468585826944
4.66666666666667,-0.125277165996306
4.75,-0.136758691453429
4.83333333333333,-0.134043118788729
4.91666666666667,-0.137836366370176
5,-0.151187860303713
5.08333333333333,-0.174997215803837
5.16666666666667,-0.173760740669126
5.25,-0.196406002418904
5.33333333333333,-0.17863503949205
5.41666666666667,-0.19942960647095
5.5,-0.213144801547732
5.58333333333333,-0.222645267157292
5.66666666666667,-0.248720904579566
5.75,-0.281911725304016
5.83333333333333,-0.265596246882953
5.91666666666667,-0.316738189785112
6,-0.338899000836281
