"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030154743530016
1.08333333333333,-0.00356550770169645
1.16666666666667,-0.00427181139924868
1.25,-0.00526422084172472
1.33333333333333,-0.00651293429293164
1.41666666666667,-0.00809064982067519
1.5,-0.010019861700412
1.58333333333333,-0.0124784044708541
1.66666666666667,-0.0151410767942833
1.75,-0.0181262152435875
1.83333333333333,-0.021165054230459
1.91666666666667,-0.0239347705929611
2,-0.02649643084459
2.08333333333333,-0.0299935185877432
2.16666666666667,-0.0317623566358681
2.25,-0.0375267819254781
2.33333333333333,-0.0429951401293912
2.41666666666667,-0.0471059823898628
2.5,-0.0548653740278456
2.58333333333333,-0.0604807042470529
2.66666666666667,-0.0568249772548733
2.75,-0.0716372390979017
2.83333333333333,-0.0763883588470599
2.91666666666667,-0.0810086564129486
3,-0.088750825639241
3.08333333333333,-0.0956275448576655
3.16666666666667,-0.102922440443115
3.25,-0.109022434901025
3.33333333333333,-0.123786004927259
3.41666666666667,-0.130555142733959
3.5,-0.137204068050182
3.58333333333333,-0.14432644846704
3.66666666666667,-0.146444731164296
3.75,-0.150499629109746
3.83333333333333,-0.153150131669252
3.91666666666667,-0.15559523620484
4,-0.154971819453873
4.08333333333333,-0.152109571976058
4.16666666666667,-0.147425811552926
4.25,-0.142468188658569
4.33333333333333,-0.13877319325431
4.41666666666667,-0.133107271214388
4.5,-0.130344377974426
4.58333333333333,-0.128053937688079
4.66666666666667,-0.128830808546431
4.75,-0.130103377671497
4.83333333333333,-0.133101329024995
4.91666666666667,-0.138748550742114
5,-0.145385127268609
5.08333333333333,-0.153937610669503
5.16666666666667,-0.163188997274745
5.25,-0.176495901314404
5.33333333333333,-0.185424889690215
5.41666666666667,-0.173675486699293
5.5,-0.210217296701978
5.58333333333333,-0.213889498549705
5.66666666666667,-0.229352931197756
5.75,-0.258434205574288
5.83333333333333,-0.286621700180831
5.91666666666667,-0.316245186467327
6,-0.351489468052284
