"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287784584734762
1.08333333333333,-0.00352455313225551
1.16666666666667,-0.00429635147873933
1.25,-0.00523352991644403
1.33333333333333,-0.00665324386761421
1.41666666666667,-0.00787985136061737
1.5,-0.0133324500435644
1.58333333333333,-0.0122304327025737
1.66666666666667,-0.0150152624981199
1.75,-0.0181957815448536
1.83333333333333,-0.0215540471581225
1.91666666666667,-0.0231901600818964
2,-0.0264470412729392
2.08333333333333,-0.0297231604870329
2.16666666666667,-0.0359225250823076
2.25,-0.0256119541310554
2.33333333333333,-0.0419742475672522
2.41666666666667,-0.0482354979316933
2.5,-0.0547907458858487
2.58333333333333,-0.0610219802435505
2.66666666666667,-0.0671512336565672
2.75,-0.0735815925468021
2.83333333333333,-0.0792155674498576
2.91666666666667,-0.0840862505493206
3,-0.0915013490669177
3.08333333333333,-0.0991353271074392
3.16666666666667,-0.0990950646315222
3.25,-0.116412337473118
3.33333333333333,-0.124703754205974
3.41666666666667,-0.132015301487306
3.5,-0.142768267859714
3.58333333333333,-0.147486276130256
3.66666666666667,-0.15046334800473
3.75,-0.153429148306495
3.83333333333333,-0.152895531199133
3.91666666666667,-0.150680687925124
4,-0.150705782919932
4.08333333333333,-0.146760428255532
4.16666666666667,-0.148563168427837
4.25,-0.14368966285189
4.33333333333333,-0.106414851837969
4.41666666666667,-0.130511466203834
4.5,-0.124808946073502
4.58333333333333,-0.126877910413804
4.66666666666667,-0.128877482435158
4.75,-0.141241689646524
4.83333333333333,-0.131129828146586
4.91666666666667,-0.139913691065035
5,-0.14859165203623
5.08333333333333,-0.156343619764614
5.16666666666667,-0.166224696170228
5.25,-0.178009349894436
5.33333333333333,-0.188830215764136
5.41666666666667,-0.197727083856858
5.5,-0.220503933327487
5.58333333333333,-0.234317319047636
5.66666666666667,-0.249935071683033
5.75,-0.274320976886993
5.83333333333333,-0.302654755922548
5.91666666666667,-0.31982557408832
6,-0.352974033572407
