"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299832511225276
1.08333333333333,-0.00355366233253132
1.16666666666667,-0.00428312666735397
1.25,-0.00524017938545517
1.33333333333333,-0.00586065613603423
1.41666666666667,-0.00803337754253034
1.5,-0.00996365393108966
1.58333333333333,-0.0122764167937712
1.66666666666667,-0.0149552727384861
1.75,-0.0179109632159593
1.83333333333333,-0.0209351217603788
1.91666666666667,-0.0237834854316029
2,-0.026453789704238
2.08333333333333,-0.0292873520776406
2.16666666666667,-0.0327210930406002
2.25,-0.0370494483032647
2.33333333333333,-0.0423596904948313
2.41666666666667,-0.0500702659068627
2.5,-0.0537949095097149
2.58333333333333,-0.0598935250813207
2.66666666666667,-0.0656602352718293
2.75,-0.0710239120936597
2.83333333333333,-0.0760993262720352
2.91666666666667,-0.0776079828810589
3,-0.0884639689080213
3.08333333333333,-0.0964329015090418
3.16666666666667,-0.104872419788948
3.25,-0.113406072335707
3.33333333333333,-0.121789942910493
3.41666666666667,-0.129825159942744
3.5,-0.135009312547481
3.58333333333333,-0.14380154523123
3.66666666666667,-0.147429403128718
3.75,-0.150076460411876
3.83333333333333,-0.15300373463877
3.91666666666667,-0.155524434843886
4,-0.155928861113245
4.08333333333333,-0.154777892729273
4.16666666666667,-0.146205685744952
4.25,-0.141806306158286
4.33333333333333,-0.137170771501313
4.41666666666667,-0.133284974548563
4.5,-0.130628292176354
4.58333333333333,-0.129446793314755
4.66666666666667,-0.130015417509443
4.75,-0.132383994735556
4.83333333333333,-0.13655854623676
4.91666666666667,-0.14280589628826
5,-0.154021831832261
5.08333333333333,-0.159787013014054
5.16666666666667,-0.166797012585385
5.25,-0.174930512582725
5.33333333333333,-0.184343505728165
5.41666666666667,-0.194968853600362
5.5,-0.208105123301644
5.58333333333333,-0.235350978150042
5.66666666666667,-0.238007614434445
5.75,-0.263879774857007
5.83333333333333,-0.29356715846186
5.91666666666667,-0.336808920690733
6,-0.358642246175976
