"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299133761446068
1.08333333333333,-0.00354883250269746
1.16666666666667,-0.00428117244773253
1.25,-0.00524136863470674
1.33333333333333,-0.00648198461267252
1.41666666666667,-0.00805199085567802
1.5,-0.00998920715425571
1.58333333333333,-0.0123093049485494
1.66666666666667,-0.0149865607090691
1.75,-0.0177509239781549
1.83333333333333,-0.0213394651615596
1.91666666666667,-0.0239870708579053
2,-0.0266169803862391
2.08333333333333,-0.029463166948438
2.16666666666667,-0.032934324347648
2.25,-0.037277175066511
2.33333333333333,-0.0424779422260476
2.41666666666667,-0.0482585498360929
2.5,-0.0542317078340174
2.58333333333333,-0.0601040760838411
2.66666666666667,-0.0656787202095903
2.75,-0.0708902250758261
2.83333333333333,-0.0760624208287492
2.91666666666667,-0.0818534064782689
3,-0.0887771052783989
3.08333333333333,-0.0968750727922883
3.16666666666667,-0.105962142412025
3.25,-0.115393560811152
3.33333333333333,-0.122028367144581
3.41666666666667,-0.128212643648207
3.5,-0.13680082893293
3.58333333333333,-0.142799373235352
3.66666666666667,-0.146764691680175
3.75,-0.150212487086162
3.83333333333333,-0.153841933374441
3.91666666666667,-0.156247269012532
4,-0.156103372469858
4.08333333333333,-0.154825890174678
4.16666666666667,-0.152766303174818
4.25,-0.139498764360377
4.33333333333333,-0.134147860167075
4.41666666666667,-0.129683932937646
4.5,-0.12614421080943
4.58333333333333,-0.124460644652291
4.66666666666667,-0.123840948787066
4.75,-0.134620772109988
4.83333333333333,-0.13134188292499
4.91666666666667,-0.1363950375583
5,-0.143711182023537
5.08333333333333,-0.152172370831065
5.16666666666667,-0.162191694164408
5.25,-0.173225961637174
5.33333333333333,-0.184996923643873
5.41666666666667,-0.196917716397675
5.5,-0.209617794544337
5.58333333333333,-0.225232781357238
5.66666666666667,-0.244426836605199
5.75,-0.272234852470476
5.83333333333333,-0.302371107184617
5.91666666666667,-0.335599516219579
6,-0.370967590351412
