"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299079370045007
1.08333333333333,-0.00353889529349468
1.16666666666667,-0.00440666777322754
1.25,-0.00525960492806693
1.33333333333333,-0.00648713987241585
1.41666666666667,-0.00801703676267864
1.5,-0.0100209185184728
1.58333333333333,-0.0123240387909395
1.66666666666667,-0.0150019747099242
1.75,-0.0179512258359831
1.83333333333333,-0.0210050126894515
1.91666666666667,-0.0237796921605468
2,-0.0264324701468792
2.08333333333333,-0.029269928083308
2.16666666666667,-0.032687025354786
2.25,-0.0369407516058079
2.33333333333333,-0.0420469193167986
2.41666666666667,-0.0475702747763737
2.5,-0.0553499853734224
2.58333333333333,-0.0601364517658264
2.66666666666667,-0.0664485495462251
2.75,-0.0711089318140584
2.83333333333333,-0.0761486708857474
2.91666666666667,-0.0817812923657717
3,-0.0884178686109917
3.08333333333333,-0.0977596271607132
3.16666666666667,-0.105032271445725
3.25,-0.11371214649308
3.33333333333333,-0.121325706066873
3.41666666666667,-0.130182686248487
3.5,-0.138297190539379
3.58333333333333,-0.141499742517695
3.66666666666667,-0.146920765948694
3.75,-0.151712530622401
3.83333333333333,-0.154292696410053
3.91666666666667,-0.156418951065288
4,-0.15583441466022
4.08333333333333,-0.153294003433142
4.16666666666667,-0.147553402765199
4.25,-0.142559854444679
4.33333333333333,-0.134735548134174
4.41666666666667,-0.130764068874149
4.5,-0.126962769046785
4.58333333333333,-0.125346588962735
4.66666666666667,-0.126186766825667
4.75,-0.128873210663155
4.83333333333333,-0.134388794336086
4.91666666666667,-0.142103442896574
5,-0.154648440843438
5.08333333333333,-0.159511625573361
5.16666666666667,-0.170460512330353
5.25,-0.180959161917515
5.33333333333333,-0.186735102674751
5.41666666666667,-0.201401803301925
5.5,-0.21136239720445
5.58333333333333,-0.224146638339969
5.66666666666667,-0.24233228030338
5.75,-0.265872719300748
5.83333333333333,-0.300737408127775
5.91666666666667,-0.331994849691307
6,-0.370696490295719
