"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297396663400572
1.08333333333333,-0.00353007571668711
1.16666666666667,-0.00425997981751507
1.25,-0.00521600501863705
1.33333333333333,-0.00644903068977465
1.41666666666667,-0.00799941683329176
1.5,-0.00997110013839931
1.58333333333333,-0.0122937761516387
1.66666666666667,-0.0150054330847091
1.75,-0.018030106263335
1.83333333333333,-0.0216701846887852
1.91666666666667,-0.02392899772737
2,-0.0265815348459874
2.08333333333333,-0.0294448036466823
2.16666666666667,-0.0328822321736282
2.25,-0.0371725512062566
2.33333333333333,-0.0423330324175187
2.41666666666667,-0.0481083441694
2.5,-0.0541098173778563
2.58333333333333,-0.0600071950936391
2.66666666666667,-0.0655303512990488
2.75,-0.0704933275617102
2.83333333333333,-0.0753683092585321
2.91666666666667,-0.0799509526375263
3,-0.0837473706439307
3.08333333333333,-0.0869923495681754
3.16666666666667,-0.108143126669715
3.25,-0.117823952924331
3.33333333333333,-0.125449607015286
3.41666666666667,-0.13137482275296
3.5,-0.145856612228903
3.58333333333333,-0.149356782083991
3.66666666666667,-0.151955944798681
3.75,-0.153146318835057
3.83333333333333,-0.152745462891823
3.91666666666667,-0.15824426255183
4,-0.154897686834689
4.08333333333333,-0.150607550323743
4.16666666666667,-0.145866311361111
4.25,-0.143436984741242
4.33333333333333,-0.135163081862824
4.41666666666667,-0.131893764592488
4.5,-0.132944071082738
4.58333333333333,-0.130607126921339
4.66666666666667,-0.132022830510773
4.75,-0.135021680451798
4.83333333333333,-0.13755404057042
4.91666666666667,-0.143604770596023
5,-0.151127711821657
5.08333333333333,-0.159882782798403
5.16666666666667,-0.171702384248613
5.25,-0.178432064234275
5.33333333333333,-0.188629840997397
5.41666666666667,-0.199376360796272
5.5,-0.212250926811297
5.58333333333333,-0.22733935263239
5.66666666666667,-0.243981655217273
5.75,-0.266201545782828
5.83333333333333,-0.297683756777763
5.91666666666667,-0.309830952292516
6,-0.329579381044202
