"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571175415081783
1.08333333333333,-0.00686361527791744
1.16666666666667,-0.00850413889469485
1.25,-0.0117844166673651
1.33333333333333,-0.0231810847951463
1.41666666666667,-0.102979724503962
1.5,-0.343759608453637
1.58333333333333,-0.153265216643296
1.66666666666667,-0.106047749367846
1.75,-0.0951235148142199
1.83333333333333,-0.0936188387871839
1.91666666666667,-0.0934728491363652
2,-0.0918346753936532
2.08333333333333,-0.0824194843051901
2.16666666666667,-0.0853036125686263
2.25,-0.0866563630002807
2.33333333333333,-0.0931437301030459
2.41666666666667,-0.105921959294597
2.5,-0.125613171943293
2.58333333333333,-0.152778578510576
2.66666666666667,-0.188367509758649
2.75,-0.24220261618424
2.83333333333333,-0.345241589189526
2.91666666666667,-1.4339294309422
3,-1.71100361437382
3.08333333333333,-2.32115954782373
3.16666666666667,-5.19767524416804
3.25,-19.045092665787
3.33333333333333,-5.43361705755271
3.41666666666667,-1.91875731492562
3.5,-1.55705031133739
3.58333333333333,-3.35784005100034
3.66666666666667,-4.58936356119423
3.75,-2.64039771438395
3.83333333333333,-1.60331890121152
3.91666666666667,-1.04469591387392
4,-0.781173954004748
4.08333333333333,-0.653396084670927
4.16666666666667,-0.623890322171724
4.25,-0.778985182666848
4.33333333333333,-3.69074991499949
4.41666666666667,-1.05464417516502
4.5,-0.684961816457604
4.58333333333333,-0.435403812602365
4.66666666666667,-0.332626434424368
4.75,-0.289415708719316
4.83333333333333,-0.275731876279553
4.91666666666667,-0.271818168203349
5,-0.278937471285243
5.08333333333333,-0.277468893834026
5.16666666666667,-0.277751726436511
5.25,-0.28920176660948
5.33333333333333,-0.298934348395646
5.41666666666667,-0.331503230160413
5.5,-0.504724822070486
5.58333333333333,-1.51500040036621
5.66666666666667,-1.78395435072899
5.75,-7.839120358781
5.83333333333333,-1.96790250171266
5.91666666666667,-1.11704119602889
6,-0.972028022840832
